,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,18:57,,1 ,,0,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",1,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1137
11,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by SPAULDING,VAUGHN",1 ,,0,,,,"REBOUND DEF by SPAULDING,VAUGHN",1,defensive rebound,,ohio wesleyan mbb,"spaulding,vaughn",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",
12,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,18:46,,1 ,,0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1126
13,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,18:46,"GOOD FT by BRADY,TIM",2 ,,0,,OWUM 2-0 (-2),,"GOOD FT by BRADY,TIM",1,free throw,good,ohio wesleyan mbb,"brady,tim",1,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1126
14,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,18:46,"GOOD FT by BRADY,TIM",3 ,,0,,OWUM 3-0 (-3),,"GOOD FT by BRADY,TIM",1,free throw,good,ohio wesleyan mbb,"brady,tim",1,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1126
15,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,18:34,,3 ,,2,"GOOD JUMPER by CHIEN,KEVIN",RCMBB12 3-2 (-1),,"GOOD JUMPER by CHIEN,KEVIN",1,jumper,good,rhodes college mbb,"chien,kevin",2,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1114
16,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,18:09,"GOOD JUMPER by BRADY,TIM",5 ,,2,,OWUM 5-2 (-3),,"GOOD JUMPER by BRADY,TIM",1,jumper,good,ohio wesleyan mbb,"brady,tim",2,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1089
17,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:50,,5 ,,2,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes college mbb,"hartwell,theo",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1070
18,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by MORRIS,MARSHALL",5 ,,2,,,,"REBOUND DEF by MORRIS,MARSHALL",1,defensive rebound,,ohio wesleyan mbb,"morris,marshall",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",
19,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:35,"MISS JUMPER by ROGERS,REUEL",5 ,,2,,,,"MISS JUMPER by ROGERS,REUEL",1,jumper,missed,ohio wesleyan mbb,"rogers,reuel",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1055
20,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by BRADY,TIM",5 ,,2,,,,"REBOUND OFF by BRADY,TIM",1,offensive rebound,,ohio wesleyan mbb,"brady,tim",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",
21,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:32,"TURNOVER  by BRADY,TIM",5 ,,2,,,,"TURNOVER  by BRADY,TIM",1,turnover,,ohio wesleyan mbb,"brady,tim",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin']",1052
22,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:32,,5 ,,2,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin', 'livsey,geoff']",1052
23,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:32,,5 ,,2,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1052
24,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:32,,5 ,,2,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1052
25,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:32,,5 ,,2,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1052
26,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:12,"FOUL  by SPAULDING,VAUGHN",5 ,,2,,,,"FOUL  by SPAULDING,VAUGHN",1,foul,,ohio wesleyan mbb,"spaulding,vaughn",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1032
27,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:09,,5 ,,2,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college mbb,"watson,shane",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1029
28,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:08,"STEAL  by ROGERS,REUEL",5 ,,2,,,,"STEAL  by ROGERS,REUEL",1,steal,,ohio wesleyan mbb,,,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1028
29,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:05,"MISS JUMPER by BRADY,TIM",5 ,,2,,,,"MISS JUMPER by BRADY,TIM",1,jumper,missed,ohio wesleyan mbb,"brady,tim",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1025
30,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:05,,5 ,,2,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",1,block,,rhodes college mbb,"livsey,geoff",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1025
31,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,,5 ,,2,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",
32,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:00,,5 ,,2,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college mbb,"watson,shane",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1020
33,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,17:00,,5 ,,2,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college mbb,"watson,shane",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",1020
34,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,16:38,"GOOD JUMPER by MORRIS,MARSHALL",7 ,,2,,OWUM 7-2 (-5),,"GOOD JUMPER by MORRIS,MARSHALL",1,jumper,good,ohio wesleyan mbb,"morris,marshall",2,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",998
35,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,16:11,,7 ,,2,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",971
36,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by WINTERS,ANDY",7 ,,2,,,,"REBOUND DEF by WINTERS,ANDY",1,defensive rebound,,ohio wesleyan mbb,"winters,andy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",
37,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:50,"MISS JUMPER by BRADY,TIM",7 ,,2,,,,"MISS JUMPER by BRADY,TIM",1,jumper,missed,ohio wesleyan mbb,"brady,tim",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",950
38,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by ROGERS,REUEL",7 ,,2,,,,"REBOUND OFF by ROGERS,REUEL",1,offensive rebound,,ohio wesleyan mbb,"rogers,reuel",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",
39,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:39,"GOOD JUMPER by ROGERS,REUEL",9 ,,2,,OWUM 9-2 (-7),,"GOOD JUMPER by ROGERS,REUEL",1,jumper,good,ohio wesleyan mbb,"rogers,reuel",2,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",939
40,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:31,,9 ,,2,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes college mbb,"galow,andrew",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",931
41,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:24,,9 ,,2,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes college mbb,,,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",924
42,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:21,"GOOD FT by ROGERS,REUEL",10 ,,2,,OWUM 10-2 (-8),,"GOOD FT by ROGERS,REUEL",1,free throw,good,ohio wesleyan mbb,"rogers,reuel",1,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane']",921
43,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:21,,10 ,,2,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane', 'gallagher,michael']",921
44,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:21,,10 ,,2,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'hartwell,theo', 'chien,kevin', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",921
45,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:21,,10 ,,2,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",921
46,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,15:21,,10 ,,2,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",921
47,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,14:57,,10 ,,2,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",897
