,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,20:00,,,,,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes college mbb,"chien,kevin",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1200
1,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,20:00,,0,,2 ,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",RCMBB12 0-2 (+2),,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",1,layup,good,rhodes college mbb,"drummond,tripp",2,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1200
2,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,19:56,"MISS 3PTR by WHITE,TIM",0,,2 ,,,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps mbb,"white,tim",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1196
3,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND OFF by BROWN,JEFF",0,,2 ,,,,"REBOUND OFF by BROWN,JEFF",1,offensive rebound,,millsaps mbb,"brown,jeff",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",
4,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,19:51,,0,,2 ,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1191
5,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,19:30,"MISS JUMPER by MERKEL,BRIAN",0,,2 ,,,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps mbb,"merkel,brian",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1170
6,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,,0,,2 ,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",
7,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,19:06,,0,,2 ,"MISS LAYUP by CHIEN,KEVIN",,,"MISS LAYUP by CHIEN,KEVIN",1,layup,missed,rhodes college mbb,"chien,kevin",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1146
8,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by MERKEL,BRIAN",0,,2 ,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps mbb,"merkel,brian",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",
9,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,18:32,"MISS JUMPER by WHITE,TIM",0,,2 ,,,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps mbb,"white,tim",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1112
10,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,,0,,2 ,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",1,defensive rebound,,rhodes college mbb,"chien,kevin",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",
11,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,17:45,"GOOD 3PTR by BROWN,JEFF",3 ,,2,,MSPSM 3-2 (-1),,"GOOD 3PTR by BROWN,JEFF",1,three pointer,good,millsaps mbb,"brown,jeff",3,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1065
12,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"ASSIST  by CORTESE,NICK",3 ,,2,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps mbb,"cortese,nick",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",
13,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,17:14,,3 ,,2,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes college mbb,"chien,kevin",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1034
14,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by WHITE,TIM",3 ,,2,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps mbb,"white,tim",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",
