,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,19:53,"TURNOVER  by JOHNSON,MATT",,,,,,,"TURNOVER  by JOHNSON,MATT",1,turnover,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1193
1,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,19:38,,0,,3 ,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 0-3 (+3),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes college mbb,"galow,andrew",3,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1178
2,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,0,,3 ,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes college mbb,"dunavant,john",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
3,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,19:20,"MISS 3PTR by SUSTARSIC,MICHAEL",0,,3 ,,,,"MISS 3PTR by SUSTARSIC,MICHAEL",1,three pointer,missed,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1160
4,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND OFF by MACKENZIE,MATT",0,,3 ,,,,"REBOUND OFF by MACKENZIE,MATT",1,offensive rebound,,univ.chicago mbb,"mackenzie,matt",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
5,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,19:13,"GOOD LAYUP by JOHNSON,MATT(in the paint)",2,,3 ,,UCM 2-3 (+1),,"GOOD LAYUP by JOHNSON,MATT(in the paint)",1,layup,good,univ.chicago mbb,"johnson,matt",2,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1153
6,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by SUSTARSIC,MICHAEL",2,,3 ,,,,"ASSIST  by SUSTARSIC,MICHAEL",1,assist,,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
7,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,18:59,,2,,3 ,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1139
8,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by GAGE,SAM",2,,3 ,,,,"REBOUND DEF by GAGE,SAM",1,defensive rebound,,univ.chicago mbb,"gage,sam",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
9,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,18:33,"GOOD JUMPER by HUGHES,CHARLIE",4 ,,3,,UCM 4-3 (-1),,"GOOD JUMPER by HUGHES,CHARLIE",1,jumper,good,univ.chicago mbb,"hughes,charlie",2,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1113
10,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,18:08,,4,,5 ,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",RCMBB12 4-5 (+1),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",1,layup,good,rhodes college mbb,"kilpatrick,kory",2,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1088
11,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,18:00,"MISS 3PTR by GAGE,SAM",4,,5 ,,,,"MISS 3PTR by GAGE,SAM",1,three pointer,missed,univ.chicago mbb,"gage,sam",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1080
12,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,4,,5 ,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
13,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,17:43,,4,,8 ,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 4-8 (+4),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes college mbb,"galow,andrew",3,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1063
14,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,4,,8 ,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",1,assist,,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
15,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,17:17,"MISS 3PTR by HUGHES,CHARLIE",4,,8 ,,,,"MISS 3PTR by HUGHES,CHARLIE",1,three pointer,missed,univ.chicago mbb,"hughes,charlie",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1037
16,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,4,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
17,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:52,,4,,8 ,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college mbb,"mcgrail,patrick",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1012
18,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,4,,8 ,"REBOUND OFF by GALOW,ANDREW",,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
19,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:42,,4,,8 ,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",1002
20,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by GAGE,SAM",4,,8 ,,,,"REBOUND DEF by GAGE,SAM",1,defensive rebound,,univ.chicago mbb,"gage,sam",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
21,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:30,"GOOD 3PTR by JOHNSON,MATT",7,,8 ,,UCM 7-8 (+1),,"GOOD 3PTR by JOHNSON,MATT",1,three pointer,good,univ.chicago mbb,"johnson,matt",3,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",990
22,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by HUGHES,CHARLIE",7,,8 ,,,,"ASSIST  by HUGHES,CHARLIE",1,assist,,univ.chicago mbb,"hughes,charlie",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
23,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:15,,7,,8 ,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes college mbb,"mcgrail,patrick",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",975
24,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:13,"STEAL  by GAGE,SAM",7,,8 ,,,,"STEAL  by GAGE,SAM",1,steal,,univ.chicago mbb,,,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",973
25,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:54,"MISS 3PTR by JOHNSON,MATT",7,,8 ,,,,"MISS 3PTR by JOHNSON,MATT",1,three pointer,missed,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",954
26,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND OFF by HUGHES,CHARLIE",7,,8 ,,,,"REBOUND OFF by HUGHES,CHARLIE",1,offensive rebound,,univ.chicago mbb,"hughes,charlie",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
27,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:43,"MISS JUMPER by HUGHES,CHARLIE",7,,8 ,,,,"MISS JUMPER by HUGHES,CHARLIE",1,jumper,missed,univ.chicago mbb,"hughes,charlie",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",943
28,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND OFF by MACKENZIE,MATT",7,,8 ,,,,"REBOUND OFF by MACKENZIE,MATT",1,offensive rebound,,univ.chicago mbb,"mackenzie,matt",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",
29,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,,7,,8 ,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
30,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"GOOD FT by MACKENZIE,MATT",8,,8,,UCM 8-8 (0),,"GOOD FT by MACKENZIE,MATT",1,free throw,good,univ.chicago mbb,"mackenzie,matt",1,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
31,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"GOOD FT by MACKENZIE,MATT",9 ,,8,,UCM 9-8 (-1),,"GOOD FT by MACKENZIE,MATT",1,free throw,good,univ.chicago mbb,"mackenzie,matt",1,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
32,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"SUB IN by MUSKEYVALLEY,ROYCE",9 ,,8,,,,"SUB IN by MUSKEYVALLEY,ROYCE",1,subbing in,,univ.chicago mbb,"muskeyvalley,royce",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael', 'muskeyvalley,royce']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
33,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"SUB IN by SOTOS,TOMMY",9 ,,8,,,,"SUB IN by SOTOS,TOMMY",1,subbing in,,univ.chicago mbb,"sotos,tommy",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael', 'muskeyvalley,royce', 'sotos,tommy']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
34,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"SUB IN by STEFANOU,STEVE",9 ,,8,,,,"SUB IN by STEFANOU,STEVE",1,subbing in,,univ.chicago mbb,"stefanou,steve",,"['johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
35,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"SUB OUT by HUGHES,CHARLIE",9 ,,8,,,,"SUB OUT by HUGHES,CHARLIE",1,subbing out,,univ.chicago mbb,"hughes,charlie",,"['johnson,matt', 'mackenzie,matt', 'gage,sam', 'sustarsic,michael', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
36,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"SUB OUT by MACKENZIE,MATT",9 ,,8,,,,"SUB OUT by MACKENZIE,MATT",1,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['johnson,matt', 'gage,sam', 'sustarsic,michael', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
37,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,"SUB OUT by SUSTARSIC,MICHAEL",9 ,,8,,,,"SUB OUT by SUSTARSIC,MICHAEL",1,subbing out,,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']",941
38,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,,9 ,,8,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick', 'watson,shane']",941
39,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,,9 ,,8,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick', 'watson,shane', 'livsey,geoff']",941
40,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,,9 ,,8,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'mcgrail,patrick', 'watson,shane', 'livsey,geoff']",941
41,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:41,,9 ,,8,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",941
42,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:26,,9 ,,8,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",926
43,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by JOHNSON,MATT",9 ,,8,,,,"REBOUND DEF by JOHNSON,MATT",1,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",
44,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:17,"MISS JUMPER by JOHNSON,MATT",9 ,,8,,,,"MISS JUMPER by JOHNSON,MATT",1,jumper,missed,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",917
45,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,N/A,N/A,12/18/11,3:00 PM,N/A,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,9 ,,8,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college mbb,"watson,shane",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",
