,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,16:16,"MISS 3PTR by MCCLOUD,LEE",8 ,,6,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",976
16,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by JACOBS,OWEN",8 ,,6,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",
17,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,16:14,"GOOD JUMPER by JACOBS,OWEN(in the paint)",10 ,,6,,BERRY 10-6 (+4),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",1,jumper,good,berry,"jacobs,owen",2,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",974
18,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:54,,10 ,,6,"MISS 3PTR by CHRIST,PETE",,,"MISS 3PTR by CHRIST,PETE",1,three pointer,missed,gettysburg,"christ,pete",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",954
19,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,10 ,,6,"REBOUND OFF by CHRIST,PETE",,,"REBOUND OFF by CHRIST,PETE",1,offensive rebound,,gettysburg,"christ,pete",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",
20,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:26,,10 ,,6,"MISS JUMPER by GORDON,SEAN",,,"MISS JUMPER by GORDON,SEAN",1,jumper,missed,gettysburg,"gordon,sean",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",926
21,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by WHALEN,MAC",10 ,,6,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",
22,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:12,"GOOD 3PTR by WHALEN,MAC",13 ,,6,,BERRY 13-6 (+7),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",912
23,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by SMOAK,HUNTER",13 ,,6,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",
24,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:55,,13 ,,6,"MISS 3PTR by KIEFER,CODY",,,"MISS 3PTR by KIEFER,CODY",1,three pointer,missed,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",895
25,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,13 ,,6,"REBOUND OFF by POSTON,CONNOR",,,"REBOUND OFF by POSTON,CONNOR",1,offensive rebound,,gettysburg,"poston,connor",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",
26,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,,13 ,,8,"GOOD JUMPER by KIEFER,CODY",GC 13-8 (+5),,"GOOD JUMPER by KIEFER,CODY",1,jumper,good,gettysburg,"kiefer,cody",2,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",874
27,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,"FOUL  by WHALEN,MAC",13 ,,8,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",874
28,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,,13 ,,9,"GOOD FT by KIEFER,CODY",GC 13-9 (+4),,"GOOD FT by KIEFER,CODY",1,free throw,good,gettysburg,"kiefer,cody",1,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",874
29,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,"SUB IN by PARK,BRANDON",13 ,,9,,,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",874
30,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,"SUB OUT by WHALEN,MAC",13 ,,9,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete']",874
31,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,,13 ,,9,"SUB IN by AMOLO,SANGO",,,"SUB IN by AMOLO,SANGO",1,subbing in,,gettysburg,"amolo,sango",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete', 'amolo,sango']",874
32,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,,13 ,,9,"SUB IN by GLADSTONE,KEVIN",,,"SUB IN by GLADSTONE,KEVIN",1,subbing in,,gettysburg,"gladstone,kevin",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'christ,pete', 'amolo,sango', 'gladstone,kevin']",874
33,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,,13 ,,9,"SUB OUT by CHRIST,PETE",,,"SUB OUT by CHRIST,PETE",1,subbing out,,gettysburg,"christ,pete",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",874
34,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:34,,13 ,,9,"SUB OUT by KIRKPATRICK,TANNER",,,"SUB OUT by KIRKPATRICK,TANNER",1,subbing out,,gettysburg,"kirkpatrick,tanner",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",874
35,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:09,,13 ,,9,"FOUL  by POSTON,CONNOR",,,"FOUL  by POSTON,CONNOR",1,foul,,gettysburg,"poston,connor",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",849
36,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:09,"GOOD FT by JACOBS,OWEN",14 ,,9,,BERRY 14-9 (+5),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",849
37,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:09,"MISS FT by JACOBS,OWEN",14 ,,9,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",849
38,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,14 ,,9,"REBOUND DEF by POSTON,CONNOR",,,"REBOUND DEF by POSTON,CONNOR",1,defensive rebound,,gettysburg,"poston,connor",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",
39,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:57,,14 ,,9,"MISS LAYUP by KIEFER,CODY",,,"MISS LAYUP by KIEFER,CODY",1,layup,missed,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",837
40,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by JACOBS,OWEN",14 ,,9,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",
41,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:42,"MISS JUMPER by GRAHAM,LAKE",14 ,,9,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",822
42,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,14 ,,9,"REBOUND DEF by GORDON,SEAN",,,"REBOUND DEF by GORDON,SEAN",1,defensive rebound,,gettysburg,"gordon,sean",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",
43,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:36,,14 ,,11,"GOOD LAYUP by KIEFER,CODY(fastbreak)(in the paint)",GC 14-11 (+3),,"GOOD LAYUP by KIEFER,CODY(fastbreak)(in the paint)",1,layup,good,gettysburg,"kiefer,cody(fastbreak)",2,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",816
44,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,14 ,,11,"ASSIST  by GORDON,SEAN",,,"ASSIST  by GORDON,SEAN",1,assist,,gettysburg,"gordon,sean",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",
45,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:17,"MISS JUMPER by SMOAK,HUNTER",14 ,,11,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",797
46,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,14 ,,11,"REBOUND DEF by KIEFER,CODY",,,"REBOUND DEF by KIEFER,CODY",1,defensive rebound,,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",
47,0756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,N/A,N/A,12/20/13,6:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:03,,14 ,,11,"MISS 3PTR by KIEFER,CODY",,,"MISS 3PTR by KIEFER,CODY",1,three pointer,missed,gettysburg,"kiefer,cody",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'park,brandon']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'amolo,sango', 'gladstone,kevin']",783
