,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,19:47,,,,,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1187
1,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",
2,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,19:29,"GOOD JUMPER by TURNER,MICAH",2 ,,0,,CCM 2-0 (-2),,"GOOD JUMPER by TURNER,MICAH",1,jumper,good,covenant,"turner,micah",2,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1169
3,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,19:09,,2,,3 ,"GOOD 3PTR by WHALEN,MAC",BCM 2-3 (+1),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1149
4,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,2,,3 ,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",
5,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:43,,2,,3 ,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1123
6,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:31,"MISS JUMPER by MCGRIFF,COLTON",2,,3 ,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1111
7,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by ENGBERS,BRYANT",2,,3 ,,,,"REBOUND OFF by ENGBERS,BRYANT",1,offensive rebound,,covenant,"engbers,bryant",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",
8,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:29,"TURNOVER  by ENGBERS,BRYANT",2,,3 ,,,,"TURNOVER  by ENGBERS,BRYANT",1,turnover,,covenant,"engbers,bryant",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1109
9,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:29,,2,,6 ,"GOOD 3PTR by SMOAK,HUNTER",BCM 2-6 (+4),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1109
10,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:22,"MISS LAYUP by MCGRIFF,COLTON",2,,6 ,,,,"MISS LAYUP by MCGRIFF,COLTON",1,layup,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",1102
11,0747,Berry College,Covenant,0,71-65,"25,40","33,38",0-1,1-0,N/A,N/A,11/15/13,8 P.M.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by MCGRIFF,COLTON",2,,6 ,,,,"REBOUND OFF by MCGRIFF,COLTON",1,offensive rebound,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'turner,micah', 'frierson,nate', 'delaney,jake', 'engbers,bryant']","['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron']",
