,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,18:58,,0,,2 ,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1138
11,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,18:41,,0,,2 ,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1121
12,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,18:34,"TURNOVER  by DORHAUER,RICHARD",0,,2 ,,,,"TURNOVER  by DORHAUER,RICHARD",1,turnover,,fontbonne,"dorhauer,richard",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1114
13,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,18:15,,0,,4 ,"GOOD JUMPER by OGLE,JOHN",HC 0-4 (+4),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1095
14,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,0,,4 ,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
15,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,17:47,"MISS JUMPER by JOHNSON,EVAN",0,,4 ,,,,"MISS JUMPER by JOHNSON,EVAN",1,jumper,missed,fontbonne,"johnson,evan",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1067
16,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,0,,4 ,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
17,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,17:40,,0,,4 ,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1060
18,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by JOHNSON,EVAN",0,,4 ,,,,"REBOUND DEF by JOHNSON,EVAN",1,defensive rebound,,fontbonne,"johnson,evan",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
19,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,17:22,"MISS LAYUP by RUCKER,DARIUS",0,,4 ,,,,"MISS LAYUP by RUCKER,DARIUS",1,layup,missed,fontbonne,"rucker,darius",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1042
20,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,0,,4 ,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
21,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,17:17,,0,,4 ,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1037
22,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,17:01,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",2,,4 ,,FUM 2-4 (+2),,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",1,layup,good,fontbonne,"rucker,darius",2,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",1021
23,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"ASSIST  by SCHIRMER,COLIN",2,,4 ,,,,"ASSIST  by SCHIRMER,COLIN",1,assist,,fontbonne,"schirmer,colin",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
24,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,16:21,,2,,4 ,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",981
25,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by SCHIRMER,COLIN",2,,4 ,,,,"REBOUND DEF by SCHIRMER,COLIN",1,defensive rebound,,fontbonne,"schirmer,colin",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
26,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,16:05,"MISS LAYUP by RUCKER,DARIUS",2,,4 ,,,,"MISS LAYUP by RUCKER,DARIUS",1,layup,missed,fontbonne,"rucker,darius",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",965
27,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,2,,4 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
28,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,15:54,,2,,6 ,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 2-6 (+4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",954
29,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,15:30,"MISS LAYUP by RUCKER,DARIUS",2,,6 ,,,,"MISS LAYUP by RUCKER,DARIUS",1,layup,missed,fontbonne,"rucker,darius",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",930
30,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,2,,6 ,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",
31,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,15:10,,2,,8 ,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 2-8 (+6),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",910
32,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:53,"TURNOVER  by BAKIS,ORKAN",2,,8 ,,,,"TURNOVER  by BAKIS,ORKAN",1,turnover,,fontbonne,"bakis,orkan",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",893
33,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:50,,2,,8 ,"STEAL  by GUMM,GABE",,,"STEAL  by GUMM,GABE",1,steal,,hendrix,,,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",890
34,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,"SUB IN by DJONA,LELIS",2,,8 ,,,,"SUB IN by DJONA,LELIS",1,subbing in,,fontbonne,"djona,lelis",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin', 'djona,lelis']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",888
35,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,"SUB IN by WELCH,BLAKE",2,,8 ,,,,"SUB IN by WELCH,BLAKE",1,subbing in,,fontbonne,"welch,blake",,"['rucker,darius', 'dorhauer,richard', 'johnson,evan', 'bakis,orkan', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",888
36,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,"SUB OUT by JOHNSON,EVAN",2,,8 ,,,,"SUB OUT by JOHNSON,EVAN",1,subbing out,,fontbonne,"johnson,evan",,"['rucker,darius', 'dorhauer,richard', 'bakis,orkan', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",888
37,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,"SUB OUT by BAKIS,ORKAN",2,,8 ,,,,"SUB OUT by BAKIS,ORKAN",1,subbing out,,fontbonne,"bakis,orkan",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']",888
38,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,,2,,8 ,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'conard,alec']",888
39,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,,2,,8 ,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']",888
40,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,,2,,8 ,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'conard,alec', 'nikolovski,drew']",888
41,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:48,,2,,8 ,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",888
42,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:41,,2,,8 ,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",881
43,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:37,"MISS JUMPER by SCHIRMER,COLIN",2,,8 ,,,,"MISS JUMPER by SCHIRMER,COLIN",1,jumper,missed,fontbonne,"schirmer,colin",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",877
44,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,2,,8 ,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",
45,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:28,,2,,8 ,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",868
46,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,N/A,N/A,11/15/14,2 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by SCHIRMER,COLIN",2,,8 ,,,,"REBOUND DEF by SCHIRMER,COLIN",1,defensive rebound,,fontbonne,"schirmer,colin",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",
