,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,19:31,,,,,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1171
1,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by RIOS,CHRIS",,,,,,,"REBOUND DEF by RIOS,CHRIS",1,defensive rebound,,ut tyler,"rios,chris",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
2,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,19:07,"GOOD LAYUP by JACOBS,TYLER(in the paint)",2 ,,0,,UTTMEN 2-0 (-2),,"GOOD LAYUP by JACOBS,TYLER(in the paint)",1,layup,good,ut tyler,"jacobs,tyler",2,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1147
3,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by GONZALES,ANTHONY",2 ,,0,,,,"ASSIST  by GONZALES,ANTHONY",1,assist,,ut tyler,"gonzales,anthony",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
4,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:51,,2 ,,0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1131
5,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:49,"STEAL  by HALL,STEPHON",2 ,,0,,,,"STEAL  by HALL,STEPHON",1,steal,,ut tyler,,,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1129
6,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:47,"GOOD LAYUP by GONZALES,ANTHONY(fastbreak)(in the paint)",4 ,,0,,UTTMEN 4-0 (-4),,"GOOD LAYUP by GONZALES,ANTHONY(fastbreak)(in the paint)",1,layup,good,ut tyler,"gonzales,anthony(fastbreak)",2,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1127
7,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by HALL,STEPHON",4 ,,0,,,,"ASSIST  by HALL,STEPHON",1,assist,,ut tyler,"hall,stephon",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
8,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:25,,4 ,,0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1105
9,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by JACOBS,TYLER",4 ,,0,,,,"REBOUND DEF by JACOBS,TYLER",1,defensive rebound,,ut tyler,"jacobs,tyler",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
10,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:04,,4 ,,0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1084
11,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:04,"MISS FT by SUMMERVILLE,JOSIAH",4 ,,0,,,,"MISS FT by SUMMERVILLE,JOSIAH",1,free throw,missed,ut tyler,"summerville,josiah",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1084
12,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,REBOUND DEADB by TEAM,4 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ut tyler,,,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
13,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:04,"GOOD FT by SUMMERVILLE,JOSIAH",5 ,,0,,UTTMEN 5-0 (-5),,"GOOD FT by SUMMERVILLE,JOSIAH",1,free throw,good,ut tyler,"summerville,josiah",1,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1084
14,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:04,"SUB IN by SUMMERVILLE,CALEB",5 ,,0,,,,"SUB IN by SUMMERVILLE,CALEB",1,subbing in,,ut tyler,"summerville,caleb",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1084
15,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,18:04,"SUB OUT by SUMMERVILLE,JOSIAH",5 ,,0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",1,subbing out,,ut tyler,"summerville,josiah",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1084
16,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:48,,5 ,,0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1068
17,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,5 ,,0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
18,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:20,,5 ,,2,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 5-2 (-3),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1040
19,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:04,"GOOD LAYUP by GONZALES,ANTHONY(in the paint)",7 ,,2,,UTTMEN 7-2 (-5),,"GOOD LAYUP by GONZALES,ANTHONY(in the paint)",1,layup,good,ut tyler,"gonzales,anthony",2,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1024
20,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:42,,7 ,,4,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 7-4 (-3),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",1002
21,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,7 ,,4,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
22,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:31,"GOOD JUMPER by GONZALES,ANTHONY",9 ,,4,,UTTMEN 9-4 (-5),,"GOOD JUMPER by GONZALES,ANTHONY",1,jumper,good,ut tyler,"gonzales,anthony",2,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",991
23,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by RIOS,CHRIS",9 ,,4,,,,"ASSIST  by RIOS,CHRIS",1,assist,,ut tyler,"rios,chris",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
24,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:07,,9 ,,4,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",967
25,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by SUMMERVILLE,CALEB",9 ,,4,,,,"REBOUND DEF by SUMMERVILLE,CALEB",1,defensive rebound,,ut tyler,"summerville,caleb",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
26,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:00,"MISS LAYUP by RIOS,CHRIS",9 ,,4,,,,"MISS LAYUP by RIOS,CHRIS",1,layup,missed,ut tyler,"rios,chris",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",960
27,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND OFF by JACOBS,TYLER",9 ,,4,,,,"REBOUND OFF by JACOBS,TYLER",1,offensive rebound,,ut tyler,"jacobs,tyler",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
28,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:56,"GOOD LAYUP by JACOBS,TYLER(fastbreak)(in the paint)",11 ,,4,,UTTMEN 11-4 (-7),,"GOOD LAYUP by JACOBS,TYLER(fastbreak)(in the paint)",1,layup,good,ut tyler,"jacobs,tyler(fastbreak)",2,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",956
29,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:44,"FOUL  by JACOBS,TYLER",11 ,,4,,,,"FOUL  by JACOBS,TYLER",1,foul,,ut tyler,"jacobs,tyler",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",944
30,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:44,"SUB IN by SUMMERVILLE,JOSIAH",11 ,,4,,,,"SUB IN by SUMMERVILLE,JOSIAH",1,subbing in,,ut tyler,"summerville,josiah",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,caleb', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",944
31,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:44,"SUB OUT by SUMMERVILLE,CALEB",11 ,,4,,,,"SUB OUT by SUMMERVILLE,CALEB",1,subbing out,,ut tyler,"summerville,caleb",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",944
32,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:43,,11 ,,4,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",943
33,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:25,"MISS LAYUP by SUMMERVILLE,JOSIAH",11 ,,4,,,,"MISS LAYUP by SUMMERVILLE,JOSIAH",1,layup,missed,ut tyler,"summerville,josiah",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",925
34,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND OFF by JACOBS,TYLER",11 ,,4,,,,"REBOUND OFF by JACOBS,TYLER",1,offensive rebound,,ut tyler,"jacobs,tyler",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
35,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:21,"MISS LAYUP by JACOBS,TYLER",11 ,,4,,,,"MISS LAYUP by JACOBS,TYLER",1,layup,missed,ut tyler,"jacobs,tyler",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",921
36,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,11 ,,4,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
37,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:14,,11 ,,4,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",914
38,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:58,"MISS 3PTR by RIOS,CHRIS",11 ,,4,,,,"MISS 3PTR by RIOS,CHRIS",1,three pointer,missed,ut tyler,"rios,chris",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",898
39,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,11 ,,4,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",
40,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:41,"SUB IN by TAYLOR,DADRIAN",11 ,,4,,,,"SUB IN by TAYLOR,DADRIAN",1,subbing in,,ut tyler,"taylor,dadrian",,"['gonzales,anthony', 'rios,chris', 'jacobs,tyler', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",881
41,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:41,"SUB OUT by JACOBS,TYLER",11 ,,4,,,,"SUB OUT by JACOBS,TYLER",1,subbing out,,ut tyler,"jacobs,tyler",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe']",881
42,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:41,,11 ,,4,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",881
43,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:41,,11 ,,4,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",881
44,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:40,,11 ,,4,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",880
45,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:40,"STEAL  by RIOS,CHRIS",11 ,,4,,,,"STEAL  by RIOS,CHRIS",1,steal,,ut tyler,,,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",880
46,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:29,"GOOD DUNK by GONZALES,ANTHONY(in the paint)",13 ,,4,,UTTMEN 13-4 (-9),,"GOOD DUNK by GONZALES,ANTHONY(in the paint)",1,dunk,good,ut tyler,,2,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",869
47,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,N/A,N/A,11/22/14,4:05 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by HALL,STEPHON",13 ,,4,,,,"ASSIST  by HALL,STEPHON",1,assist,,ut tyler,"hall,stephon",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
