,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,19:42,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2 ,,0,,OUM 2-0 (-2),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",1,layup,good,oglethorpe,"smith,connor",2,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1182
1,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,19:21,,2,,2,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 2-2 (0),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1161
2,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,2,,2,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",
3,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,19:21,"FOUL  by FOSTER,LANE",2,,2,,,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1161
4,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,19:21,,2,,3 ,"GOOD FT by LINK,JACOB",HXM 2-3 (+1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1161
5,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,19:04,"GOOD LAYUP by PERRY,WILL(in the paint)",4 ,,3,,OUM 4-3 (-1),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1144
6,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:42,,4 ,,3,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1122
7,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by KOCH,WILL",4 ,,3,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",
8,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:36,"GOOD LAYUP by FOSTER,LANE(in the paint)",6 ,,3,,OUM 6-3 (-3),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1116
9,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:19,"FOUL  by SMITH,CONNOR",6 ,,3,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1099
10,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:01,,6 ,,3,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1081
11,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by RICE,TREY",6 ,,3,,,,"REBOUND DEF by RICE,TREY",1,defensive rebound,,oglethorpe,"rice,trey",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",
12,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:44,"GOOD 3PTR by SMITH,CONNOR",9 ,,3,,OUM 9-3 (-6),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1064
13,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:24,,9 ,,3,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1044
14,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:23,"STEAL  by FOSTER,LANE",9 ,,3,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1043
15,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:16,"MISS LAYUP by KOCH,WILL",9 ,,3,,,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1036
16,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,9 ,,3,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",
17,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:12,,9 ,,5,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 9-5 (-4),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1032
18,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:47,"MISS LAYUP by PERRY,WILL",9 ,,5,,,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1007
19,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by PERRY,WILL",9 ,,5,,,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",
20,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:44,"GOOD LAYUP by PERRY,WILL(in the paint)",11 ,,5,,OUM 11-5 (-6),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",1004
21,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:24,,11 ,,7,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 11-7 (-4),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",984
22,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:11,"GOOD 3PTR by KOCH,WILL",14 ,,7,,OUM 14-7 (-7),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",971
23,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by SMITH,CONNOR",14 ,,7,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",
24,2441,Hendrix,Oglethorpe,1,84-74,"34,40","44,40",3-10,8-5,1-1,2-0,01/05/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:56,,14 ,,7,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,[],"['smith,preston', 'brasfield,kam', 'hall,marcis', 'link,jacob', 'calamese,michael']",956
