,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,19:44,,0,,2 ,"GOOD JUMPER by ALLISON,ZACH(in the paint)",17BSC-M 0-2 (-2),,"GOOD JUMPER by ALLISON,ZACH(in the paint)",1,jumper,good,bsc,"allison,zach",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1184
1,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,19:28,"MISS 3PTR by SMITH,PRESTON",0,,2 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1168
2,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,0,,2 ,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,bsc,"allison,zach",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
3,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,19:08,,0,,2 ,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,bsc,"rudak,mateusz",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1148
4,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",0,,2 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
5,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,18:53,"MISS JUMPER by BRASFIELD,KAM",0,,2 ,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1133
6,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,0,,2 ,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,bsc,"yancey,rich",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
7,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,18:26,,0,,5 ,"GOOD 3PTR by ALLISON,ZACH",17BSC-M 0-5 (-5),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,bsc,"allison,zach",3,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1106
8,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,0,,5 ,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,bsc,"rudak,mateusz",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
9,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,18:07,,0,,5 ,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,bsc,"rudak,mateusz",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1087
10,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,18:00,,0,,5 ,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,bsc,"rudak,mateusz",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1080
11,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:57,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,,5 ,,HXM 2-5 (-3),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1077
12,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:44,"FOUL  by CALAMESE,MICHAEL",2,,5 ,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1064
13,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:44,,2,,6 ,"GOOD FT by YANCEY,RICH",17BSC-M 2-6 (-4),,"GOOD FT by YANCEY,RICH",1,free throw,good,bsc,"yancey,rich",1,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1064
14,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:44,,2,,7 ,"GOOD FT by YANCEY,RICH",17BSC-M 2-7 (-5),,"GOOD FT by YANCEY,RICH",1,free throw,good,bsc,"yancey,rich",1,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1064
15,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:44,"SUB IN by FISHER,ELI",2,,7 ,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1064
16,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:44,"SUB OUT by CALAMESE,MICHAEL",2,,7 ,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1064
17,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:33,"GOOD LAYUP by HALL,MARCIS(in the paint)",4,,7 ,,HXM 4-7 (-3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1053
18,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:19,,4,,10 ,"GOOD 3PTR by DENEKA,HARRISON",17BSC-M 4-10 (-6),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,bsc,"deneka,harrison",3,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1039
19,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,4,,10 ,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",1,assist,,bsc,"yancey,rich",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
20,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:58,"GOOD 3PTR by FISHER,ELI",7,,10 ,,HXM 7-10 (-3),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1018
21,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",7,,10 ,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
22,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:46,,7,,10 ,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,bsc,"allison,zach",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1006
23,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by SMITH,PRESTON",7,,10 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
24,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:42,"MISS LAYUP by SMITH,PRESTON",7,,10 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1002
25,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,7,,10 ,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc,"bak,calvin",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
26,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,bsc,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",970
27,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'gonda,matt']",970
28,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'murphy,juwan']",970
29,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'murphy,juwan', 'spence,ben']",970
30,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'murphy,juwan', 'spence,ben']",970
31,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",970
32,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",970
33,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:46,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",9,,10 ,,HXM 9-10 (-1),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",946
34,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:39,,9,,13 ,"GOOD 3PTR by RUDAK,MATEUSZ",17BSC-M 9-13 (-4),,"GOOD 3PTR by RUDAK,MATEUSZ",1,three pointer,good,bsc,"rudak,mateusz",3,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",939
35,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,9,,13 ,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,bsc,"murphy,juwan",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",
36,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,"TURNOVER  by LINK,JACOB",9,,13 ,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",926
37,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,,9,,13 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,bsc,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",926
38,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,"SUB IN by LINK,JACOB",9,,13 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'fisher,eli', 'link,jacob']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",926
39,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,"SUB OUT by EATON,JACK",9,,13 ,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben']",926
40,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,,9,,13 ,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",926
41,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,,9,,13 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",926
42,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:00,,9,,13 ,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,bsc,"spence,ben",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",900
43,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,14:42,"GOOD JUMPER by LINK,JACOB(in the paint)",11,,13 ,,HXM 11-13 (-2),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hendrix,"link,jacob",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",882
44,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,14:27,,11,,15 ,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",17BSC-M 11-15 (-4),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",1,layup,good,bsc,"denbesten,cole",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",867
45,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,11,,15 ,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,bsc,"gonda,matt",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",
46,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,14:13,"GOOD 3PTR by BRASFIELD,KAM",14,,15 ,,HXM 14-15 (-1),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",853
47,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",14,,15 ,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole']",
48,2442,BSC,Hendrix,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:49,,14,,15 ,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'allison,zach']",829
