,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,19:47,"GOOD LAYUP by OWENS,MATT(in the paint)",2 ,,0,,MILMB 2-0 (-2),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",1187
1,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by SULLIVAN,MICHAEL",2 ,,0,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",
2,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,19:35,,2 ,,0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",1175
3,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by BLANZ,BUCK",2 ,,0,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",
4,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,19:20,"MISS LAYUP by SULLIVAN,MICHAEL",2 ,,0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",1160
5,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,2 ,,0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",
6,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,19:04,"FOUL  by BECKER,SAXTON",2 ,,0,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",1144
7,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:46,,2 ,,0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",1126
8,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by OWENS,MATT",2 ,,0,,,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",
9,2451,Hendrix,Millsaps,1,78-73,"29,44","41,37",5-19,8-16,3-10,5-8,02/11/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:28,"GOOD LAYUP by OWENS,MATT(in the paint)",4 ,,0,,MILMB 4-0 (-4),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt']","['smith,preston', 'calamese,michael', 'fisher,eli', 'criswell,sean', 'brasfield,kam']",1108
