,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,19:47,,,,,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1187
1,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,19:47,"STEAL  by FITZGERALD,PAUL",,,,,,,"STEAL  by FITZGERALD,PAUL",1,steal,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1187
2,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,19:27,"MISS 3PTR by O'SULLIVAN,CONOR",,,,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1167
3,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,,,,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
4,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,19:18,,0,,3 ,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 0-3 (-3),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1158
5,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,0,,3 ,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
6,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,18:49,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,,3 ,,BSC 2-3 (-1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1129
7,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,18:38,,2,,6 ,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 2-6 (-4),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1118
8,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,2,,6 ,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
9,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,18:20,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",4,,6 ,,BSC 4-6 (-2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1100
10,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,18:09,,4,,6 ,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1089
11,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:54,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",4,,6 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1074
12,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,4,,6 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
13,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:42,,4,,6 ,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1062
14,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND DEF by FITZGERALD,PAUL",4,,6 ,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
15,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:33,"GOOD 3PTR by BAK,CALVIN",7 ,,6,,BSC 7-6 (+1),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1053
16,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"ASSIST  by FITZGERALD,PAUL",7 ,,6,,,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
17,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:14,,7 ,,6,"MISS JUMPER by BLANZ,BUCK(in the paint)",,,"MISS JUMPER by BLANZ,BUCK(in the paint)",1,jumper,missed,millsaps,"blanz,buck",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1034
18,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND DEF by FITZGERALD,PAUL",7 ,,6,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
19,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:03,"TURNOVER  by O'SULLIVAN,CONOR",7 ,,6,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1023
20,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:03,,7 ,,6,"STEAL  by GRANT,SHE'CHEM",,,"STEAL  by GRANT,SHE'CHEM",1,steal,,millsaps,,,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1023
21,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:00,,7 ,,6,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1020
22,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:44,"TURNOVER  by FITZGERALD,PAUL",7 ,,6,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1004
23,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:37,,7 ,,6,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",997
24,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND DEF by SPENCE,BEN",7 ,,6,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
25,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:06,TURNOVER  by TEAM,7 ,,6,,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",966
26,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:49,,7 ,,6,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",949
27,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:49,,7 ,,6,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",949
28,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:49,TIMEOUT MEDIA by TEAM,7 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben']","['mclaurin,ryan', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary', 'becker,saxton']",949
