game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,11:31,,52,70,"SUB IN by STEWART,CHRISTIAN",18,2,,,63,24,0.46,0.125,,,66,20,0.545,0.35,11,691
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,11:31,"SUB OUT by COUCH,LUKE",52,70,,18,2,,,63,24,0.46,0.125,,,66,20,0.545,0.35,11,691
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,11:31,"SUB IN by CHAMP,RANCE",52,70,,18,2,,,63,24,0.46,0.125,,,66,20,0.545,0.35,11,691
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,11:21,"MISS 3PTR by CHAMP,RANCE",52,70,,18,2,3ptr,miss,64,25,0.453,0.12,,,66,20,0.545,0.35,11,681
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,11:21,,52,70,"REBOUND DEF by KANE,DENMAN",18,2,,,64,25,0.453,0.12,,,66,20,0.545,0.35,11,681
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,11:13,,52,73,"GOOD 3PTR by KANE,DENMAN",21,2,,,64,25,0.453,0.12,3ptr,good,67,21,0.552,0.381,11,673
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,11:13,,52,73,"ASSIST  by BRIGHT JR.,BRUCE",21,2,,,64,25,0.453,0.12,,,67,21,0.552,0.381,11,673
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:55,"GOOD JUMPER by SHIELDS,RIAN",54,73,,19,2,jumper,good,65,25,0.462,0.12,,,67,21,0.552,0.381,10,655
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:50,,54,73,"MISS 3PTR by BRIGHT JR.,BRUCE",19,2,,,65,25,0.462,0.12,3ptr,miss,68,22,0.544,0.364,10,650
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:50,,54,73,"REBOUND OFF by KANE,DENMAN",19,2,,,65,25,0.462,0.12,,,68,22,0.544,0.364,10,650
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:43,,54,75,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",21,2,,,65,25,0.462,0.12,layup,good,69,22,0.551,0.364,10,643
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:43,,54,75,"ASSIST  by O'SULLIVAN,CONOR",21,2,,,65,25,0.462,0.12,,,69,22,0.551,0.364,10,643
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:19,"MISS JUMPER by EDWARDS,KORRI",54,75,,21,2,jumper,miss,66,25,0.455,0.12,,,69,22,0.551,0.364,10,619
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:19,,54,75,"REBOUND DEF by BRIGHT JR.,BRUCE",21,2,,,66,25,0.455,0.12,,,69,22,0.551,0.364,10,619
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:05,,54,75,"MISS JUMPER by STEWART,CHRISTIAN",21,2,,,66,25,0.455,0.12,jumper,miss,70,22,0.543,0.364,10,605
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:05,"BLOCK  by ODOM,KEEGAN",54,75,,21,2,,,66,25,0.455,0.12,,,70,22,0.543,0.364,10,605
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,10:05,,54,75,"REBOUND OFF by STEWART,CHRISTIAN",21,2,,,66,25,0.455,0.12,,,70,22,0.543,0.364,10,605
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,"FOUL  by ODOM,KEEGAN",54,75,,21,2,foul,,66,25,0.455,0.12,,,70,22,0.543,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,,54,75,"MISS FT by STEWART,CHRISTIAN",21,2,,,66,25,0.455,0.12,ft,miss,71,22,0.535,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,,54,75,REBOUND DEADB by TEAM,21,2,,,66,25,0.455,0.12,,,71,22,0.535,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,"SUB OUT by EDWARDS,KORRI",54,75,,21,2,,,66,25,0.455,0.12,,,71,22,0.535,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,"SUB OUT by ODOM,KEEGAN",54,75,,21,2,,,66,25,0.455,0.12,,,71,22,0.535,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,"SUB IN by DUNCAN,JAVON",54,75,,21,2,,,66,25,0.455,0.12,,,71,22,0.535,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,"SUB IN by COUCH,LUKE",54,75,,21,2,,,66,25,0.455,0.12,,,71,22,0.535,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:58,,54,76,"GOOD FT by STEWART,CHRISTIAN",22,2,,,66,25,0.455,0.12,ft,good,72,22,0.542,0.364,09,598
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:52,"MISS JUMPER by COUCH,LUKE",54,76,,22,2,jumper,miss,67,25,0.448,0.12,,,72,22,0.542,0.364,09,592
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:52,,54,76,"REBOUND DEF by GLOVER,CAMERON",22,2,,,67,25,0.448,0.12,,,72,22,0.542,0.364,09,592
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:33,,54,76,"MISS 3PTR by KANE,DENMAN",22,2,,,67,25,0.448,0.12,3ptr,miss,73,23,0.534,0.348,09,573
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:33,"REBOUND DEF by DUNCAN,JAVON",54,76,,22,2,,,67,25,0.448,0.12,,,73,23,0.534,0.348,09,573
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:25,"GOOD JUMPER by CHAMP,RANCE(fastbreak)(in the paint)",56,76,,20,2,jumper,good,68,25,0.456,0.12,,,73,23,0.534,0.348,09,565
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:25,"ASSIST  by DUNCAN,JAVON",56,76,,20,2,,,68,25,0.456,0.12,,,73,23,0.534,0.348,09,565
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:17,,56,76,"TURNOVER  by GLOVER,CAMERON",20,2,,,68,25,0.456,0.12,,,73,23,0.534,0.348,09,557
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:17,"STEAL  by PHILLIPS,BRANDON",56,76,,20,2,,,68,25,0.456,0.12,,,73,23,0.534,0.348,09,557
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:11,"TURNOVER  by PHILLIPS,BRANDON",56,76,,20,2,,,68,25,0.456,0.12,,,73,23,0.534,0.348,09,551
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:11,,56,76,"STEAL  by KANE,DENMAN",20,2,,,68,25,0.456,0.12,,,73,23,0.534,0.348,09,551
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:06,,56,76,"MISS 3PTR by O'SULLIVAN,CONOR",20,2,,,68,25,0.456,0.12,3ptr,miss,74,24,0.527,0.333,09,546
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,09:06,"REBOUND DEF by COUCH,LUKE",56,76,,20,2,,,68,25,0.456,0.12,,,74,24,0.527,0.333,09,546
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:56,"GOOD JUMPER by PHILLIPS,BRANDON(in the paint)",58,76,,18,2,jumper,good,69,25,0.464,0.12,,,74,24,0.527,0.333,08,536
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:48,,58,79,"GOOD 3PTR by KANE,DENMAN(fastbreak)",21,2,,,69,25,0.464,0.12,3ptr,good,75,25,0.533,0.36,08,528
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:48,,58,79,"ASSIST  by GLOVER,CAMERON",21,2,,,69,25,0.464,0.12,,,75,25,0.533,0.36,08,528
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:30,,58,79,"FOUL  by STEWART,CHRISTIAN",21,2,,,69,25,0.464,0.12,foul,,75,25,0.533,0.36,08,510
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:30,"GOOD LAYUP by COUCH,LUKE(in the paint)",60,79,,19,2,layup,good,70,25,0.471,0.12,,,75,25,0.533,0.36,08,510
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:28,,60,79,"TURNOVER  by O'SULLIVAN,CONOR",19,2,,,70,25,0.471,0.12,,,75,25,0.533,0.36,08,508
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:28,"STEAL  by SHIELDS,RIAN",60,79,,19,2,,,70,25,0.471,0.12,,,75,25,0.533,0.36,08,508
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:19,"GOOD 3PTR by SHIELDS,RIAN",63,79,,16,2,3ptr,good,71,26,0.479,0.154,,,75,25,0.533,0.36,08,499
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:19,"ASSIST  by DUNCAN,JAVON",63,79,,16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,499
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,TIMEOUT TEAM by TEAM,63,79,,16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB OUT by KANE,DENMAN",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB OUT by GLOVER,CAMERON",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB OUT by O'SULLIVAN,CONOR",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB OUT by STEWART,CHRISTIAN",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB OUT by BRIGHT JR.,BRUCE",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB IN by FITZGERALD,PAUL",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB IN by GARRIDO,BRANDAN",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB IN by SIGLER,EVAN",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB IN by CHILDERS,JOSH",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,,63,79,"SUB IN by SPENCE,BEN",16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,"SUB OUT by CHAMP,RANCE",63,79,,16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:14,"SUB IN by WOMACK,NEHEMIAH",63,79,,16,2,,,71,26,0.479,0.154,,,75,25,0.533,0.36,08,494
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:07,,63,79,"MISS 3PTR by FITZGERALD,PAUL",16,2,,,71,26,0.479,0.154,3ptr,miss,76,26,0.526,0.346,08,487
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,08:07,"REBOUND DEF by COUCH,LUKE",63,79,,16,2,,,71,26,0.479,0.154,,,76,26,0.526,0.346,08,487
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:50,"TURNOVER  by PHILLIPS,BRANDON",63,79,,16,2,,,71,26,0.479,0.154,,,76,26,0.526,0.346,07,470
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:50,TIMEOUT MEDIA by TEAM,63,79,,16,2,,,71,26,0.479,0.154,,,76,26,0.526,0.346,07,470
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:32,,63,79,"TURNOVER  by GARRIDO,BRANDAN",16,2,,,71,26,0.479,0.154,,,76,26,0.526,0.346,07,452
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:32,"STEAL  by PHILLIPS,BRANDON",63,79,,16,2,,,71,26,0.479,0.154,,,76,26,0.526,0.346,07,452
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:29,"SUB OUT by PHILLIPS,BRANDON",63,79,,16,2,,,71,26,0.479,0.154,,,76,26,0.526,0.346,07,449
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:29,"SUB IN by REED,AUSTIN",63,79,,16,2,,,71,26,0.479,0.154,,,76,26,0.526,0.346,07,449
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:28,"GOOD LAYUP by WOMACK,NEHEMIAH(in the paint)",65,79,,14,2,layup,good,72,26,0.486,0.154,,,76,26,0.526,0.346,07,448
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:28,"ASSIST  by DUNCAN,JAVON",65,79,,14,2,,,72,26,0.486,0.154,,,76,26,0.526,0.346,07,448
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:20,,65,79,"MISS JUMPER by GARRIDO,BRANDAN",14,2,,,72,26,0.486,0.154,jumper,miss,77,26,0.519,0.346,07,440
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:20,,65,79,"REBOUND OFF by CHILDERS,JOSH",14,2,,,72,26,0.486,0.154,,,77,26,0.519,0.346,07,440
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:15,,65,81,"GOOD JUMPER by CHILDERS,JOSH",16,2,,,72,26,0.486,0.154,jumper,good,78,26,0.526,0.346,07,435
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,07:10,"GOOD LAYUP by SHIELDS,RIAN(fastbreak)(in the paint)",67,81,,14,2,layup,good,73,26,0.493,0.154,,,78,26,0.526,0.346,07,430
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:29,,67,81,"MISS 3PTR by SIGLER,EVAN",14,2,,,73,26,0.493,0.154,3ptr,miss,79,27,0.519,0.333,06,389
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:29,"REBOUND DEF by REED,AUSTIN",67,81,,14,2,,,73,26,0.493,0.154,,,79,27,0.519,0.333,06,389
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:12,,67,81,"FOUL  by GLOVER,CAMERON",14,2,,,73,26,0.493,0.154,foul,,79,27,0.519,0.333,06,372
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:12,,67,81,"SUB OUT by GARRIDO,BRANDAN",14,2,,,73,26,0.493,0.154,,,79,27,0.519,0.333,06,372
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:12,,67,81,"SUB OUT by SIGLER,EVAN",14,2,,,73,26,0.493,0.154,,,79,27,0.519,0.333,06,372
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:12,,67,81,"SUB IN by GLOVER,CAMERON",14,2,,,73,26,0.493,0.154,,,79,27,0.519,0.333,06,372
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:12,,67,81,"SUB IN by STEPHENS,TROY",14,2,,,73,26,0.493,0.154,,,79,27,0.519,0.333,06,372
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:12,"MISS FT by COUCH,LUKE",67,81,,14,2,ft,miss,74,26,0.486,0.154,,,79,27,0.519,0.333,06,372
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,06:12,,67,81,"REBOUND DEF by SPENCE,BEN",14,2,,,74,26,0.486,0.154,,,79,27,0.519,0.333,06,372
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:55,,67,84,"GOOD 3PTR by GLOVER,CAMERON",17,2,,,74,26,0.486,0.154,3ptr,good,80,28,0.525,0.357,05,355
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:55,,67,84,"ASSIST  by FITZGERALD,PAUL",17,2,,,74,26,0.486,0.154,,,80,28,0.525,0.357,05,355
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:46,"GOOD LAYUP by WOMACK,NEHEMIAH(in the paint)",69,84,,15,2,layup,good,75,26,0.493,0.154,,,80,28,0.525,0.357,05,346
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:46,"ASSIST  by DUNCAN,JAVON",69,84,,15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,346
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,,69,84,TIMEOUT 30SEC by TEAM,15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,,69,84,"SUB OUT by FITZGERALD,PAUL",15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,,69,84,"SUB OUT by CHILDERS,JOSH",15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,,69,84,"SUB OUT by SPENCE,BEN",15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,,69,84,"SUB IN by GONDA,MATT",15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,,69,84,"SUB IN by O'SULLIVAN,CONOR",15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,,69,84,"SUB IN by STEWART,CHRISTIAN",15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,"SUB OUT by WOMACK,NEHEMIAH",69,84,,15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,"SUB OUT by SHIELDS,RIAN",69,84,,15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
