,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,18:11,,,,,"MISS JUMPER by LOGSDON,JAKE",,,"MISS JUMPER by LOGSDON,JAKE",1,jumper,missed,midway,"logsdon,jake",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1091
13,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,18:11,"BLOCK  by KORN,LUKAS",,,,,,,"BLOCK  by KORN,LUKAS",1,block,,berry,"korn,lukas",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1091
14,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by DENBESTEN,COLE",,,,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,berry,"denbesten,cole",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
15,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:52,"MISS 3PTR by FORTE,MCCARTY",,,,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1072
16,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,,,,"REBOUND DEF by MAXWELL,BRANDON",,,"REBOUND DEF by MAXWELL,BRANDON",1,defensive rebound,,midway,"maxwell,brandon",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
17,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:44,,,,,"MISS LAYUP by LOGSDON,JAKE",,,"MISS LAYUP by LOGSDON,JAKE",1,layup,missed,midway,"logsdon,jake",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1064
18,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:44,"BLOCK  by KORN,LUKAS",,,,,,,"BLOCK  by KORN,LUKAS",1,block,,berry,"korn,lukas",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1064
19,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,midway,,,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
20,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:43,,,,,"MISS JUMPER by HARRIS,BRYSON",,,"MISS JUMPER by HARRIS,BRYSON",1,jumper,missed,midway,"harris,bryson",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1063
21,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,,,,"REBOUND OFF by MAXWELL,BRANDON",,,"REBOUND OFF by MAXWELL,BRANDON",1,offensive rebound,,midway,"maxwell,brandon",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
22,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:35,,,,,"MISS JUMPER by MAXWELL,BRANDON",,,"MISS JUMPER by MAXWELL,BRANDON",1,jumper,missed,midway,"maxwell,brandon",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1055
23,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:35,"BLOCK  by KORN,LUKAS",,,,,,,"BLOCK  by KORN,LUKAS",1,block,,berry,"korn,lukas",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1055
24,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by FORTE,MCCARTY",,,,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
25,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:05,"MISS 3PTR by JONES,BLAKE",,,,,,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,berry,"jones,blake",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1025
26,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND OFF by MCCLOUD,ALTON",,,,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
27,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:01,,,,,"FOUL  by MAXWELL,BRANDON",,,"FOUL  by MAXWELL,BRANDON",1,foul,,midway,"maxwell,brandon",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1021
28,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:01,"GOOD FT by MCCLOUD,ALTON",1 ,,0,,BCM 1-0 (+1),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1021
29,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:01,"MISS FT by MCCLOUD,ALTON",1 ,,0,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry,"mccloud,alton",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1021
30,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,1 ,,0,"REBOUND DEF by MAXWELL,BRANDON",,,"REBOUND DEF by MAXWELL,BRANDON",1,defensive rebound,,midway,"maxwell,brandon",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
31,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:44,,1 ,,0,"FOUL  by LOGSDON,JAKE",,,"FOUL  by LOGSDON,JAKE",1,foul,,midway,"logsdon,jake",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1004
32,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:44,,1 ,,0,"TURNOVER  by LOGSDON,JAKE",,,"TURNOVER  by LOGSDON,JAKE",1,turnover,,midway,"logsdon,jake",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1004
33,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:44,"SUB IN by SPALDING,TANNER",1 ,,0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'denbesten,cole', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1004
34,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:44,"SUB OUT by DENBESTEN,COLE",1 ,,0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",1004
35,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:31,"GOOD 3PTR by FORTE,MCCARTY",4 ,,0,,BCM 4-0 (+4),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry,"forte,mccarty",3,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",991
36,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"ASSIST  by JONES,BLAKE",4 ,,0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
37,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:18,,4 ,,0,"MISS LAYUP by MAXWELL,BRANDON",,,"MISS LAYUP by MAXWELL,BRANDON",1,layup,missed,midway,"maxwell,brandon",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",978
38,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by KORN,LUKAS",4 ,,0,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
39,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:10,"MISS 3PTR by FORTE,MCCARTY",4 ,,0,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",970
40,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND OFF by MCCLOUD,ALTON",4 ,,0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
41,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:05,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",6 ,,0,,BCM 6-0 (+6),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",965
42,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:59,"FOUL  by FORTE,MCCARTY",6 ,,0,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry,"forte,mccarty",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",959
43,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:59,"SUB IN by ELLINGSWORTH,COLEMAN",6 ,,0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'korn,lukas', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",959
44,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:59,"SUB OUT by KORN,LUKAS",6 ,,0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",959
45,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:44,"FOUL  by SPALDING,TANNER",6 ,,0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",944
46,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:35,,6 ,,2,"GOOD LAYUP by MAXWELL,BRANDON(in the paint)",MID 6-2 (+4),,"GOOD LAYUP by MAXWELL,BRANDON(in the paint)",1,layup,good,midway,"maxwell,brandon",2,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",935
47,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,6 ,,2,"ASSIST  by LOGSDON,JAKE",,,"ASSIST  by LOGSDON,JAKE",1,assist,,midway,"logsdon,jake",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",
48,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:11,"TURNOVER  by FORTE,MCCARTY",6 ,,2,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry,"forte,mccarty",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",911
