,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,19:40,"TURNOVER  by TURNER,MIKE",,,,,,,"TURNOVER  by TURNER,MIKE",1,turnover,,oglethorpe,"turner,mike",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",1180
1,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,19:38,,,,,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",1178
2,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,19:15,,0,,2 ,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 0-2 (+2),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",1155
3,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,18:49,"GOOD 3PTR by TURNER,MIKE",3 ,,2,,OUM 3-2 (-1),,"GOOD 3PTR by TURNER,MIKE",1,three pointer,good,oglethorpe,"turner,mike",3,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",1129
4,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by LAWRENCE,CHRIS",3 ,,2,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",
5,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,18:20,,3 ,,2,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",1100
6,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by INUNGU,TOM",3 ,,2,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",
7,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,17:57,"GOOD 3PTR by TURNER,MIKE",6 ,,2,,OUM 6-2 (-4),,"GOOD 3PTR by TURNER,MIKE",1,three pointer,good,oglethorpe,"turner,mike",3,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",1077
8,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by PATRICK,DREW",6 ,,2,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",
9,0831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,N/A,"Mount Berry, Ga.",Lose,2,False,816,False,17:41,,6 ,,2,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'inungu,tom']","['johnson,caleb', 'marder,nick', 'mccloud,alton', 'jones,blake', 'korn,lukas']",1061
