game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:17,"GOOD FT by SMITH,CONNOR",66,72,,6,2,ft,good,67,16,0.522,0.312,,,76,18,0.539,0.333,00,17
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:17,"GOOD FT by SMITH,CONNOR",67,72,,5,2,ft,good,68,16,0.529,0.312,,,76,18,0.539,0.333,00,17
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:17,"SUB IN by ROMAGUERA,COLE",67,72,,5,2,,,68,16,0.529,0.312,,,76,18,0.539,0.333,00,17
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:17,"SUB OUT by DAVIS,ALEX",67,72,,5,2,,,68,16,0.529,0.312,,,76,18,0.539,0.333,00,17
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:16,"FOUL  by ROHLFS,VICTOR",67,72,,5,2,foul,,68,16,0.529,0.312,,,76,18,0.539,0.333,00,16
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:16,,67,72,"MISS FT by MCELVEEN,MAC",5,2,,,68,16,0.529,0.312,ft,miss,77,18,0.532,0.333,00,16
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:16,,67,72,REBOUND DEADB by TEAM,5,2,,,68,16,0.529,0.312,,,77,18,0.532,0.333,00,16
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:16,,67,73,"GOOD FT by MCELVEEN,MAC",6,2,,,68,16,0.529,0.312,ft,good,78,18,0.538,0.333,00,16
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:16,"SUB IN by DAVIS,ALEX",67,73,,6,2,,,68,16,0.529,0.312,,,78,18,0.538,0.333,00,16
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:16,"SUB OUT by ROMAGUERA,COLE",67,73,,6,2,,,68,16,0.529,0.312,,,78,18,0.538,0.333,00,16
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:13,"MISS 3PTR by ANDINO,GEORGE",67,73,,6,2,3ptr,miss,69,17,0.522,0.294,,,78,18,0.538,0.333,00,13
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:13,,67,73,"REBOUND DEF by BERGER,RYAN",6,2,,,69,17,0.522,0.294,,,78,18,0.538,0.333,00,13
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:09,"FOUL  by ROHLFS,VICTOR",67,73,,6,2,foul,,69,17,0.522,0.294,,,78,18,0.538,0.333,00,9
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:09,,67,74,"GOOD FT by BERGER,RYAN",7,2,,,69,17,0.522,0.294,ft,good,79,18,0.544,0.333,00,9
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:09,,67,75,"GOOD FT by BERGER,RYAN",8,2,,,69,17,0.522,0.294,ft,good,80,18,0.55,0.333,00,9
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:09,"SUB IN by ROMAGUERA,COLE",67,75,,8,2,,,69,17,0.522,0.294,,,80,18,0.55,0.333,00,9
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:09,"SUB OUT by ROHLFS,VICTOR",67,75,,8,2,,,69,17,0.522,0.294,,,80,18,0.55,0.333,00,9
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,"MISS 3PTR by DAVIS,ALEX",67,75,,8,2,3ptr,miss,70,18,0.514,0.278,,,80,18,0.55,0.333,00,4
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,,67,75,"REBOUND DEF by BERGER,RYAN",8,2,,,70,18,0.514,0.278,,,80,18,0.55,0.333,00,4
