,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,REBOUND DEF by TEAM,12 ,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,bsc,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'gillispie,jay']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",
25,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,TIMEOUT MEDIA by TEAM,12 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,bsc,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'gillispie,jay']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",959
26,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,"SUB IN by SPENCE,SAMUEL",12 ,,7,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,bsc,"spence,samuel",,"['glover,cam', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'spence,samuel']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",959
27,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,"SUB IN by DAVIS,BRODY",12 ,,7,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,bsc,"davis,brody",,"['glover,cam', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'spence,samuel', 'davis,brody']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",959
28,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,"SUB IN by GLOVER,COLIN",12 ,,7,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,bsc,"glover,colin",,"['glover,cam', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",959
29,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,"SUB OUT by CHILDERS,JOSH",12 ,,7,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,bsc,"childers,josh",,"['glover,cam', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",959
30,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,"SUB OUT by GILLISPIE,JAY",12 ,,7,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,bsc,"gillispie,jay",,"['glover,cam', 'jackson,martise', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",959
31,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,"SUB OUT by JACKSON,MARTISE",12 ,,7,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,bsc,"jackson,martise",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew']",959
32,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,,12 ,,7,"SUB IN by NORMAN,HUNTER",,,"SUB IN by NORMAN,HUNTER",1,subbing in,,piedmont,"norman,hunter",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'norman,hunter']",959
33,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,,12 ,,7,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']",959
34,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,,12 ,,7,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",959
35,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,,12 ,,7,"SUB OUT by BEAGLE,GARRETT",,,"SUB OUT by BEAGLE,GARRETT",1,subbing out,,piedmont,"beagle,garrett",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'clements-owens,orry', 'richter,will', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",959
36,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,,12 ,,7,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",959
37,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:59,,12 ,,7,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",959
38,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:46,"MISS 3PTR by GLOVER,CAM",12 ,,7,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,bsc,"glover,cam",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",946
39,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND OFF by GLOVER,COLIN",12 ,,7,,,,"REBOUND OFF by GLOVER,COLIN",1,offensive rebound,,bsc,"glover,colin",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",
40,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:43,,12 ,,7,"FOUL  by PALMER,AARON",,,"FOUL  by PALMER,AARON",1,foul,,piedmont,"palmer,aaron",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",943
41,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:43,"GOOD FT by GLOVER,COLIN",13 ,,7,,BSCM 13-7 (+6),,"GOOD FT by GLOVER,COLIN",1,free throw,good,bsc,"glover,colin",1,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",943
42,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:43,"MISS FT by GLOVER,COLIN",13 ,,7,,,,"MISS FT by GLOVER,COLIN",1,free throw,missed,bsc,"glover,colin",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",943
43,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,13 ,,7,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",
44,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:24,"FOUL  by DAVIS,BRODY",13 ,,7,,,,"FOUL  by DAVIS,BRODY",1,foul,,bsc,"davis,brody",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",924
45,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:24,"SUB IN by PATRICK,DYLAN",13 ,,7,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,bsc,"patrick,dylan",,"['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",924
46,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:24,"SUB OUT by BISHOP,BRYSON",13 ,,7,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,bsc,"bishop,bryson",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",924
47,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,15:02,,13 ,,7,"MISS JUMPER by PALMER,AARON",,,"MISS JUMPER by PALMER,AARON",1,jumper,missed,piedmont,"palmer,aaron",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",902
48,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,13 ,,7,"REBOUND OFF by STIMPSON,ANDREW",,,"REBOUND OFF by STIMPSON,ANDREW",1,offensive rebound,,piedmont,"stimpson,andrew",,"['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'patrick,dylan']","['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron', 'reardon,noah']",
