,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,18:21,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2 ,,1,,BSC 2-1 (+1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1101
11,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:49,,2 ,,1,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1069
12,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,REBOUND DEF by TEAM,2 ,,1,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",
13,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:32,"MISS JUMPER by GLOVER,CAM",2 ,,1,,,,"MISS JUMPER by GLOVER,CAM",1,jumper,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1052
14,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:32,,2 ,,1,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",1,block,,berry,"benham,braxton",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1052
15,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,2 ,,1,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",
16,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:27,,2 ,,1,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1047
17,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:27,"STEAL  by JACKSON,MARTISE",2 ,,1,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1047
18,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:15,"GOOD JUMPER by JACKSON,MARTISE(fastbreak)(in the paint)",4 ,,1,,BSC 4-1 (+3),,"GOOD JUMPER by JACKSON,MARTISE(fastbreak)(in the paint)",1,jumper,good,birmingham-so.,"jackson,martise(fastbreak)",2,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1035
19,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:06,"FOUL  by GLOVER,CAM",4 ,,1,,,,"FOUL  by GLOVER,CAM",1,foul,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1026
20,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,17:00,,4 ,,1,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1020
21,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,16:46,"MISS 3PTR by GLOVER,CAM",4 ,,1,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",1006
22,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,4 ,,1,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",
23,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,16:26,,4 ,,3,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 4-3 (+1),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",986
24,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,4 ,,3,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",1,assist,,berry,"clark,bryce",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",
25,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,16:17,"GOOD JUMPER by GLOVER,CAM",6 ,,3,,BSC 6-3 (+3),,"GOOD JUMPER by GLOVER,CAM",1,jumper,good,birmingham-so.,"glover,cam",2,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",977
26,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,TIMEOUT MEDIA by TEAM,6 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",958
27,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,,6 ,,3,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley']",958
28,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,,6 ,,3,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'clark,bryce']",958
29,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,,6 ,,3,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake']",958
30,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,,6 ,,3,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael']",958
31,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,,6 ,,3,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen']",958
32,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,,6 ,,3,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",958
33,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,"SUB OUT by GREEN,KALEB",6 ,,3,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",958
34,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,"SUB OUT by GILLISPIE,JAY",6 ,,3,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'jackson,martise']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",958
35,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,"SUB IN by SPENCE,SAMUEL",6 ,,3,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",958
36,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:58,"SUB IN by PATRICK,DYLAN",6 ,,3,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",958
37,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:54,,6 ,,3,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",954
38,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:54,"STEAL  by PATRICK,DYLAN",6 ,,3,,,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",954
39,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:41,"MISS JUMPER by SPENCE,SAMUEL(in the paint)",6 ,,3,,,,"MISS JUMPER by SPENCE,SAMUEL(in the paint)",1,jumper,missed,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",941
40,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,6 ,,3,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",
41,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:31,,6 ,,3,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",931
42,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:31,"STEAL  by PATRICK,DYLAN",6 ,,3,,,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",931
43,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:22,"TURNOVER  by PATRICK,DYLAN",6 ,,3,,,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",922
44,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:22,,6 ,,3,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",922
45,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,15:19,,6 ,,5,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 6-5 (+1),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",919
46,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,14:53,"TURNOVER  by GLOVER,CAM",6 ,,5,,,,"TURNOVER  by GLOVER,CAM",1,turnover,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",893
47,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,14:53,,6 ,,5,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",893
48,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,14:33,,6,,8 ,"GOOD 3PTR by HONROTH,OWEN",Berry 6-8 (-2),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",873
49,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,6,,8 ,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",
50,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,14:10,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",8,,8,,BSC 8-8 (0),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",850
51,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"FOUL  by CHILDERS,JOSH",8,,8,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'segall,ryan']",836
