,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,2,,3 ,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
11,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:46,"GOOD LAYUP by SHELOR,JOHN(in the paint)",4 ,,3,,E&H 4-3 (-1),,"GOOD LAYUP by SHELOR,JOHN(in the paint)",1,layup,good,emory & henry,"shelor,john",2,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1066
12,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:33,,4 ,,3,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1053
13,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4 ,,3,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
14,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:33,"FOUL  by SHELOR,JOHN",4 ,,3,,,,"FOUL  by SHELOR,JOHN",1,foul,,emory & henry,"shelor,john",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1053
15,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:29,,4 ,,3,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1049
16,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by FERGUSON,AARON",4 ,,3,,,,"REBOUND DEF by FERGUSON,AARON",1,defensive rebound,,emory & henry,"ferguson,aaron",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
17,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:11,"MISS JUMPER by SELF,BRANDON",4 ,,3,,,,"MISS JUMPER by SELF,BRANDON",1,jumper,missed,emory & henry,"self,brandon",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1031
18,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4 ,,3,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
19,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:50,,4 ,,3,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1010
20,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4 ,,3,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
21,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:50,"FOUL  by FERGUSON,AARON",4 ,,3,,,,"FOUL  by FERGUSON,AARON",1,foul,,emory & henry,"ferguson,aaron",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1010
22,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:49,,4,,6 ,"GOOD 3PTR by OGLE,JOHN",HC 4-6 (+2),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hendrix,"ogle,john",3,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",1009
23,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4,,6 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
24,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:34,"MISS JUMPER by SHELOR,JOHN",4,,6 ,,,,"MISS JUMPER by SHELOR,JOHN",1,jumper,missed,emory & henry,"shelor,john",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",994
25,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
26,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:29,"SUB IN by WYNN,ALIC",4,,6 ,,,,"SUB IN by WYNN,ALIC",1,subbing in,,emory & henry,"wynn,alic",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'ferguson,aaron', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",989
27,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:29,"SUB OUT by FERGUSON,AARON",4,,6 ,,,,"SUB OUT by FERGUSON,AARON",1,subbing out,,emory & henry,"ferguson,aaron",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",989
28,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:12,,4,,6 ,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",972
29,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by WYNN,ALIC",4,,6 ,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
30,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:57,"MISS JUMPER by TURNER,MYLES",4,,6 ,,,,"MISS JUMPER by TURNER,MYLES",1,jumper,missed,emory & henry,"turner,myles",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",957
31,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4,,6 ,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
32,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:47,,4,,8 ,"GOOD JUMPER by STEELE,AARON",HC 4-8 (+4),,"GOOD JUMPER by STEELE,AARON",1,jumper,good,hendrix,"steele,aaron",2,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",947
33,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:18,"MISS 3PTR by GRAVLEY,RYAN",4,,8 ,,,,"MISS 3PTR by GRAVLEY,RYAN",1,three pointer,missed,emory & henry,"gravley,ryan",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",918
34,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4,,8 ,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
35,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:04,,4,,8 ,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",904
36,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by GRAVLEY,RYAN",4,,8 ,,,,"REBOUND DEF by GRAVLEY,RYAN",1,defensive rebound,,emory & henry,"gravley,ryan",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",
37,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:57,"TURNOVER  by WYNN,ALIC",4,,8 ,,,,"TURNOVER  by WYNN,ALIC",1,turnover,,emory & henry,"wynn,alic",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",897
38,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:57,"FOUL  by WYNN,ALIC",4,,8 ,,,,"FOUL  by WYNN,ALIC",1,foul,,emory & henry,"wynn,alic",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",897
39,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:57,"SUB IN by CONLEY,CLIF",4,,8 ,,,,"SUB IN by CONLEY,CLIF",1,subbing in,,emory & henry,"conley,clif",,"['gravley,ryan', 'turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",897
40,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:57,"SUB OUT by GRAVLEY,RYAN",4,,8 ,,,,"SUB OUT by GRAVLEY,RYAN",1,subbing out,,emory & henry,"gravley,ryan",,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",897
41,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:57,,4,,8 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['ogle,john', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",897
42,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:57,,4,,8 ,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",897
43,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:34,,4,,10 ,"GOOD JUMPER by BATCHELOR,BRYCE",HC 4-10 (+6),,"GOOD JUMPER by BATCHELOR,BRYCE",1,jumper,good,hendrix,"batchelor,bryce",2,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",874
44,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,4,,10 ,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",
45,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,,4,,10 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",856
46,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,"MISS FT by SELF,BRANDON",4,,10 ,,,,"MISS FT by SELF,BRANDON",1,free throw,missed,emory & henry,"self,brandon",,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",856
47,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,REBOUND DEADB by TEAM,4,,10 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",
48,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,N/A,N/A,12/29/15,4:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,"GOOD FT by SELF,BRANDON",5,,10 ,,E&H 5-10 (+5),,"GOOD FT by SELF,BRANDON",1,free throw,good,emory & henry,"self,brandon",1,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",856
