,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,19:46,,,,,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1186
1,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
2,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,19:31,"GOOD 3PTR by SMITH,PRESTON",3 ,,0,,HENDRIX 3-0 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1171
3,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"ASSIST  by FITCH,CARL",3 ,,0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
4,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,19:13,,3 ,,0,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1153
5,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"REBOUND DEF by FITCH,CARL",3 ,,0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
6,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,18:52,"GOOD 3PTR by STANLEY,SETH",6 ,,0,,HENDRIX 6-0 (+6),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1132
7,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"ASSIST  by BRASFIELD,KAM",6 ,,0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
8,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,18:37,,6 ,,0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1117
9,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"REBOUND DEF by SMITH,PRESTON",6 ,,0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
