,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
364,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,03:24,,68 ,,63,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",204
365,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,03:24,,68 ,,63,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",204
366,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,03:08,,68 ,,66,"GOOD 3PTR by COMAN,SEAN",HENDRIX 68-66 (-2),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",188
367,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,02:49,"MISS LAYUP by HOLLAND,MICHAEL",68 ,,66,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",169
368,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,--,,68 ,,66,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",
369,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,02:23,,68 ,,66,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",143
370,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,--,"REBOUND DEF by ROLAND,DEVIN",68 ,,66,,,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",
371,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:55,"MISS 3PTR by HOGAN,KAM",68 ,,66,,,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",115
372,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,--,"REBOUND OFF by CLEAMONS,JAYLYN",68 ,,66,,,,"REBOUND OFF by CLEAMONS,JAYLYN",2,offensive rebound,,austin college,"cleamons,jaylyn",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",
373,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:50,"FOUL  by ROLAND,DEVIN",68 ,,66,,,,"FOUL  by ROLAND,DEVIN",2,foul,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110
374,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:50,"TURNOVER  by ROLAND,DEVIN",68 ,,66,,,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110
375,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:50,,68 ,,66,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110
376,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,--,,68 ,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",
377,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:50,,68 ,,67,"GOOD FT by STANLEY,SETH",HENDRIX 68-67 (-1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110
378,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:50,"SUB IN by LOCKMAN,DEREK",68 ,,67,,,,"SUB IN by LOCKMAN,DEREK",2,subbing in,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110
379,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:50,"SUB OUT by CLEAMONS,JAYLYN",68 ,,67,,,,"SUB OUT by CLEAMONS,JAYLYN",2,subbing out,,austin college,"cleamons,jaylyn",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110
380,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:30,"MISS LAYUP by HOLLAND,MICHAEL",68 ,,67,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",90
381,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,--,,68 ,,67,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",
382,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:21,,68 ,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81
383,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:21,"SUB IN by CLEAMONS,JAYLYN",68 ,,67,,,,"SUB IN by CLEAMONS,JAYLYN",2,subbing in,,austin college,"cleamons,jaylyn",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81
384,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:21,"SUB IN by FEIDER,JP",68 ,,67,,,,"SUB IN by FEIDER,JP",2,subbing in,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81
385,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:21,"SUB OUT by ROLAND,DEVIN",68 ,,67,,,,"SUB OUT by ROLAND,DEVIN",2,subbing out,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81
386,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:21,"SUB OUT by LOCKMAN,DEREK",68 ,,67,,,,"SUB OUT by LOCKMAN,DEREK",2,subbing out,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81
387,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:11,"FOUL  by FEIDER,JP",68 ,,67,,,,"FOUL  by FEIDER,JP",2,foul,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",71
388,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:11,,68,,68,"GOOD FT by EATON,JACK",HENDRIX 68-68 (0),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",71
389,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:11,,68,,69 ,"GOOD FT by EATON,JACK",HENDRIX 68-69 (+1),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",71
390,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:11,,68,,69 ,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",71
391,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,01:11,,68,,69 ,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",71
392,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:42,"MISS JUMPER by HOGAN,KAM",68,,69 ,,,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",42
393,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,--,"REBOUND OFF by ROLAND,DEVIN",68,,69 ,,,,"REBOUND OFF by ROLAND,DEVIN",2,offensive rebound,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",
394,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:35,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",70 ,,69,,ACM 70-69 (-1),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",2,layup,good,austin college,"roland,devin",2,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",35
395,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:32,,70 ,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",32
396,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:32,,70 ,,69,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake', 'stanley,seth']",32
397,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:32,,70 ,,69,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake', 'stanley,seth', 'coman,sean']",32
398,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:32,,70 ,,69,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake', 'stanley,seth', 'coman,sean', 'fitch,carl']",32
399,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:32,,70 ,,69,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'fitch,carl']",32
400,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:32,,70 ,,69,"SUB OUT by ABELL,STEPHEN",,,"SUB OUT by ABELL,STEPHEN",2,subbing out,,hendrix,"abell,stephen",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'fitch,carl']",32
401,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:32,,70 ,,69,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",32
402,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:27,TIMEOUT 30SEC by TEAM,70 ,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",27
403,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:14,TIMEOUT 30SEC by TEAM,70 ,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",14
404,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:14,,70 ,,69,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",14
405,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:13,TIMEOUT 30SEC by TEAM,70 ,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",13
406,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:13,"SUB IN by LOCKMAN,DEREK",70 ,,69,,,,"SUB IN by LOCKMAN,DEREK",2,subbing in,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",13
407,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:13,"SUB OUT by FEIDER,JP",70 ,,69,,,,"SUB OUT by FEIDER,JP",2,subbing out,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",13
408,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:08,,70 ,,69,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",8
409,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,00:08,"MISS FT by HOLLAND,MICHAEL",70 ,,69,,,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",8
410,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,N/A,N/A,11/18/18,5:00 PM,N/A,"Conway, Ark.",Lose,2,False,N/A,False,--,,70 ,,69,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",
