,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,4 ,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,texas-dallas,"underwood,dimitrius",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
11,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,18:26,,0,,7 ,"GOOD 3PTR by WEER,JALEN",UT-DALLA 0-7 (-7),,"GOOD 3PTR by WEER,JALEN",1,three pointer,good,texas-dallas,"weer,jalen",3,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1106
12,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,7 ,"ASSIST  by UNDERWOOD,DIMITRIUS",,,"ASSIST  by UNDERWOOD,DIMITRIUS",1,assist,,texas-dallas,"underwood,dimitrius",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
13,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,18:04,"MISS LAYUP by LINK,JACOB",0,,7 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1084
14,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,7 ,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,texas-dallas,"underwood,dimitrius",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
15,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,17:58,,0,,9 ,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",UT-DALLA 0-9 (-9),,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",1,layup,good,texas-dallas,"burwitz,hans(fastbreak)",2,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1078
16,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,9 ,"ASSIST  by UNDERWOOD,DIMITRIUS",,,"ASSIST  by UNDERWOOD,DIMITRIUS",1,assist,,texas-dallas,"underwood,dimitrius",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
17,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,17:57,TIMEOUT 30SEC by TEAM,0,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1077
18,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,17:39,"MISS 3PTR by CRAWFORD,TRACE",0,,9 ,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrix,"crawford,trace",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1059
19,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,9 ,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,texas-dallas,"underwood,dimitrius",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
20,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,17:16,,0,,9 ,"MISS JUMPER by FORSTER,MICHAEL",,,"MISS JUMPER by FORSTER,MICHAEL",1,jumper,missed,texas-dallas,"forster,michael",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1036
21,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,"REBOUND DEF by BRASFIELD,KAM",0,,9 ,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
22,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,17:09,,0,,9 ,"FOUL  by WEER,JALEN",,,"FOUL  by WEER,JALEN",1,foul,,texas-dallas,"weer,jalen",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1029
23,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,16:56,"MISS 3PTR by BRASFIELD,KAM",0,,9 ,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1016
24,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,9 ,"REBOUND DEF by FERRELL,XAVIER",,,"REBOUND DEF by FERRELL,XAVIER",1,defensive rebound,,texas-dallas,"ferrell,xavier",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
25,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,16:49,,0,,12 ,"GOOD 3PTR by WEER,JALEN(fastbreak)",UT-DALLA 0-12 (-12),,"GOOD 3PTR by WEER,JALEN(fastbreak)",1,three pointer,good,texas-dallas,"weer,jalen(fastbreak)",3,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",1009
26,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,12 ,"ASSIST  by FERRELL,XAVIER",,,"ASSIST  by FERRELL,XAVIER",1,assist,,texas-dallas,"ferrell,xavier",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
27,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,16:29,"MISS JUMPER by FITCH,CARL",0,,12 ,,,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",989
28,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,0,,12 ,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,texas-dallas,"underwood,dimitrius",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
29,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,16:20,,0,,12 ,"TURNOVER  by BURWITZ,HANS",,,"TURNOVER  by BURWITZ,HANS",1,turnover,,texas-dallas,"burwitz,hans",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",980
30,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,16:20,"STEAL  by BRASFIELD,KAM",0,,12 ,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",980
31,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,16:14,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,,12 ,,HENDRIX 2-12 (-10),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",1,layup,good,hendrix,"brasfield,kam(fastbreak)",2,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",974
32,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:56,,2,,12 ,"MISS 3PTR by WEER,JALEN",,,"MISS 3PTR by WEER,JALEN",1,three pointer,missed,texas-dallas,"weer,jalen",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",956
33,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,"REBOUND DEF by CRAWFORD,TRACE",2,,12 ,,,,"REBOUND DEF by CRAWFORD,TRACE",1,defensive rebound,,hendrix,"crawford,trace",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
34,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:44,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",4,,12 ,,HENDRIX 4-12 (-8),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrix,"link,jacob(fastbreak)",2,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",944
35,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,"ASSIST  by BRASFIELD,KAM",4,,12 ,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
36,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:44,,4,,12 ,"FOUL  by BURWITZ,HANS",,,"FOUL  by BURWITZ,HANS",1,foul,,texas-dallas,"burwitz,hans",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",944
37,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:44,TIMEOUT MEDIA by TEAM,4,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",944
38,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:44,"GOOD FT by LINK,JACOB(fastbreak)",5,,12 ,,HENDRIX 5-12 (-7),,"GOOD FT by LINK,JACOB(fastbreak)",1,free throw,good,hendrix,"link,jacob(fastbreak)",1,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",944
39,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:26,,5,,14 ,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",UT-DALLA 5-14 (-9),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",1,jumper,good,texas-dallas,"underwood,dimitrius",2,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",926
40,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,5,,14 ,"ASSIST  by FERRELL,XAVIER",,,"ASSIST  by FERRELL,XAVIER",1,assist,,texas-dallas,"ferrell,xavier",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",
41,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:17,"FOUL  by STANLEY,SETH",5,,14 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",917
42,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:17,"SUB IN by CONRAD,ALEX",5,,14 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['fitch,carl', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",917
43,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:17,"SUB OUT by FITCH,CARL",5,,14 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",917
44,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,15:14,,5,,16 ,"GOOD LAYUP by BURWITZ,HANS(in the paint)",UT-DALLA 5-16 (-11),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",1,layup,good,texas-dallas,"burwitz,hans",2,"['brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",914
45,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,14:54,"TURNOVER  by CRAWFORD,TRACE",5,,16 ,,,,"TURNOVER  by CRAWFORD,TRACE",1,turnover,,hendrix,"crawford,trace",,"['brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",894
46,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,14:54,,5,,16 ,"STEAL  by UNDERWOOD,DIMITRIUS",,,"STEAL  by UNDERWOOD,DIMITRIUS",1,steal,,texas-dallas,,,"['brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",894
47,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,14:48,,5,,16 ,"FOUL  by FERRELL,XAVIER",,,"FOUL  by FERRELL,XAVIER",1,foul,,texas-dallas,"ferrell,xavier",,"['brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",888
48,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,14:48,,5,,16 ,"TURNOVER  by FERRELL,XAVIER",,,"TURNOVER  by FERRELL,XAVIER",1,turnover,,texas-dallas,"ferrell,xavier",,"['brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",888
49,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,14:27,"MISS JUMPER by STANLEY,SETH",5,,16 ,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['brasfield,kam', 'link,jacob', 'stanley,seth', 'crawford,trace', 'conrad,alex']","['underwood,dimitrius', 'weer,jalen', 'forster,michael', 'burwitz,hans', 'ferrell,xavier']",867
