,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,,,,,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
19,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,17:35,,,,,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1055
20,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,,,,,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
21,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,17:10,,,,,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1030
22,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
23,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:58,"TURNOVER  by FITCH,CARL",,,,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1018
24,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:58,,,,,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",1,steal,,berry,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1018
25,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:42,,,,,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1002
26,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,,,,,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
27,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:39,,,,,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",999
28,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,,,,,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
29,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:34,"FOUL  by STANLEY,SETH",,,,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",994
30,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:16,,,,,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",1,free throw,missed,berry,"hirsh,elijah",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",976
31,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
32,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:08,,,,,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",968
33,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:08,,,,,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",968
34,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:08,,,,,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",968
35,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:08,,,,,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",968
36,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:03,,0,,1 ,"GOOD FT by HIRSH,ELIJAH",BERRY 0-1 (-1),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",963
37,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:03,"TURNOVER  by STANLEY,SETH",0,,1 ,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",963
38,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,16:03,,0,,1 ,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",963
39,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,15:59,,0,,1 ,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",959
40,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",0,,1 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",
41,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,15:41,"TURNOVER  by COMAN,SEAN",0,,1 ,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",941
42,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,15:41,TIMEOUT MEDIA by TEAM,0,,1 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",941
43,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,15:41,"SUB IN by LINK,JACOB",0,,1 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",941
44,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,15:41,"SUB OUT by COMAN,SEAN",0,,1 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",941
45,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,15:35,,0,,3 ,"GOOD JUMPER by JOHNSON,CORY",BERRY 0-3 (-3),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry,"johnson,cory",2,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",935
46,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,15:06,"MISS 3PTR by BRASFIELD,KAM",0,,3 ,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",906
47,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,,0,,3 ,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",
48,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,14:50,,0,,3 ,"MISS JUMPER by JOHNSON,CORY",,,"MISS JUMPER by JOHNSON,CORY",1,jumper,missed,berry,"johnson,cory",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",890
49,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by SMITH,PRESTON",0,,3 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",
50,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,14:41,,0,,3 ,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,berry,"moore,myles",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",881
51,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,14:41,"MISS FT by LINK,JACOB",0,,3 ,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",881
52,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND DEADB by TEAM,0,,3 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",
53,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,14:41,"MISS FT by LINK,JACOB",0,,3 ,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",881
54,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,,0,,3 ,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",
