,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,19:47,"GOOD LAYUP by INUNGU,TOM(in the paint)",2 ,,0,,OUM 2-0 (-2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1187
1,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,19:13,,2 ,,0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1153
2,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,--,"REBOUND DEF by INUNGU,TOM",2 ,,0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",
3,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,18:52,"FOUL  by PERRY,WILL",2 ,,0,,,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1132
4,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,18:52,"TURNOVER  by PERRY,WILL",2 ,,0,,,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1132
5,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,18:40,"FOUL  by SONE,CARLOS",2 ,,0,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1120
6,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,18:40,,2 ,,1,"GOOD FT by SMITH,PRESTON",HENDRIX 2-1 (-1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1120
7,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,18:40,,2,,2,"GOOD FT by SMITH,PRESTON",HENDRIX 2-2 (0),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1120
8,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,18:40,,2,,3 ,"GOOD FT by SMITH,PRESTON",HENDRIX 2-3 (+1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1120
9,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,18:26,"MISS LAYUP by PERRY,WILL",2,,3 ,,,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1106
10,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,--,,2,,3 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",
11,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:56,,2,,3 ,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1076
12,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:34,,2,,3 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1054
13,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:34,"GOOD FT by INUNGU,TOM",3,,3,,OUM 3-3 (0),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1054
14,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:34,"GOOD FT by INUNGU,TOM",4 ,,3,,OUM 4-3 (-1),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1054
15,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:21,,4 ,,3,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1041
16,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,--,"REBOUND DEF by SONE,CARLOS",4 ,,3,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",
17,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:15,"FOUL  by PERRY,WILL",4 ,,3,,,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1035
18,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:15,"TURNOVER  by PERRY,WILL",4 ,,3,,,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1035
19,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:15,"SUB IN by JENEI,RYAN",4 ,,3,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['perry,will', 'inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos', 'jenei,ryan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1035
20,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,17:15,"SUB OUT by PERRY,WILL",4 ,,3,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos', 'jenei,ryan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1035
21,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,16:53,,4,,6 ,"GOOD 3PTR by COMAN,SEAN",HENDRIX 4-6 (+2),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos', 'jenei,ryan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",1013
22,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,--,,4,,6 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos', 'jenei,ryan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",
23,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,16:24,"TURNOVER  by INUNGU,TOM",4,,6 ,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos', 'jenei,ryan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",984
24,2829,Hendrix,Oglethorpe,1,56-63,"32,31","27,29",8-10,9-9,4-3,3-4,01/20/19,2:30 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,359,False,16:22,,4,,6 ,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['inungu,tom', 'foster,lane', 'koch,will', 'sone,carlos', 'jenei,ryan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'smith,preston', 'brasfield,kam']",982
