,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,18:17,,2,,5 ,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1097
11,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",2,,5 ,,,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east texas baptist u,"brown,landin",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
12,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,18:06,,2,,5 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1086
13,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,18:06,"GOOD FT by TAYLOR,JARRELL",3,,5 ,,ETBU 3-5 (+2),,"GOOD FT by TAYLOR,JARRELL",1,free throw,good,east texas baptist u,"taylor,jarrell",1,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1086
14,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,18:06,"GOOD FT by TAYLOR,JARRELL",4,,5 ,,ETBU 4-5 (+1),,"GOOD FT by TAYLOR,JARRELL",1,free throw,good,east texas baptist u,"taylor,jarrell",1,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1086
15,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:56,,4,,5 ,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1076
16,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:55,"STEAL  by DOOLEY,ROBBY",4,,5 ,,,,"STEAL  by DOOLEY,ROBBY",1,steal,,east texas baptist u,,,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1075
17,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:52,"MISS 3PTR by RIDDICK,WESTIN",4,,5 ,,,,"MISS 3PTR by RIDDICK,WESTIN",1,three pointer,missed,east texas baptist u,"riddick,westin",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1072
18,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,,4,,5 ,"REBOUND DEF by RIDING,JAKE",,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrix,"riding,jake",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
19,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:43,,4,,7 ,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 4-7 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1063
20,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,,4,,7 ,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
21,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:26,"TURNOVER  by DOOLEY,ROBBY",4,,7 ,,,,"TURNOVER  by DOOLEY,ROBBY",1,turnover,,east texas baptist u,"dooley,robby",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1046
22,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:25,,4,,7 ,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1045
23,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,,4,,9 ,"GOOD LAYUP by RIDING,JAKE(in the paint)",HENDRIX 4-9 (+5),,"GOOD LAYUP by RIDING,JAKE(in the paint)",1,layup,good,hendrix,"riding,jake",2,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
24,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,"FOUL  by DOOLEY,ROBBY",4,,9 ,,,,"FOUL  by DOOLEY,ROBBY",1,foul,,east texas baptist u,"dooley,robby",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
25,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,,4,,10 ,"GOOD FT by RIDING,JAKE",HENDRIX 4-10 (+6),,"GOOD FT by RIDING,JAKE",1,free throw,good,hendrix,"riding,jake",1,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
26,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,"GOOD JUMPER by SABO,GAVIN(in the paint)",6,,10 ,,ETBU 6-10 (+4),,"GOOD JUMPER by SABO,GAVIN(in the paint)",1,jumper,good,east texas baptist u,"sabo,gavin",2,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
27,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"ASSIST  by FONTENOT,NATHAN",6,,10 ,,,,"ASSIST  by FONTENOT,NATHAN",1,assist,,east texas baptist u,"fontenot,nathan",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
28,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,,6,,10 ,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
29,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",6,,10 ,,,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east texas baptist u,"brown,landin",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
30,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,"SUB IN by FONTENOT,NATHAN",6,,10 ,,,,"SUB IN by FONTENOT,NATHAN",1,subbing in,,east texas baptist u,"fontenot,nathan",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell', 'fontenot,nathan']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
31,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,"SUB IN by SABO,GAVIN",6,,10 ,,,,"SUB IN by SABO,GAVIN",1,subbing in,,east texas baptist u,"sabo,gavin",,"['dooley,robby', 'elliott,zach', 'riddick,westin', 'brown,landin', 'taylor,jarrell', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
32,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,"SUB OUT by ELLIOTT,ZACH",6,,10 ,,,,"SUB OUT by ELLIOTT,ZACH",1,subbing out,,east texas baptist u,"elliott,zach",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'taylor,jarrell', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
33,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,17:01,"SUB OUT by TAYLOR,JARRELL",6,,10 ,,,,"SUB OUT by TAYLOR,JARRELL",1,subbing out,,east texas baptist u,"taylor,jarrell",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",1021
34,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,16:37,"MISS JUMPER by BROWN,LANDIN",6,,10 ,,,,"MISS JUMPER by BROWN,LANDIN",1,jumper,missed,east texas baptist u,"brown,landin",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",997
35,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND OFF by BROWN,LANDIN",6,,10 ,,,,"REBOUND OFF by BROWN,LANDIN",1,offensive rebound,,east texas baptist u,"brown,landin",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
36,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,16:30,"MISS 3PTR by RIDDICK,WESTIN",6,,10 ,,,,"MISS 3PTR by RIDDICK,WESTIN",1,three pointer,missed,east texas baptist u,"riddick,westin",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",990
37,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,,6,,10 ,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
38,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,16:20,,6,,12 ,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",HENDRIX 6-12 (+6),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",1,jumper,good,hendrix,"brasfield,kam",2,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",980
39,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,16:10,"TURNOVER  by FONTENOT,NATHAN",6,,12 ,,,,"TURNOVER  by FONTENOT,NATHAN",1,turnover,,east texas baptist u,"fontenot,nathan",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",970
40,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,16:08,,6,,12 ,"STEAL  by CRAWFORD,TRACE",,,"STEAL  by CRAWFORD,TRACE",1,steal,,hendrix,,,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",968
41,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,16:06,"FOUL  by SABO,GAVIN",6,,12 ,,,,"FOUL  by SABO,GAVIN",1,foul,,east texas baptist u,"sabo,gavin",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",966
42,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,16:06,,6,,12 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",966
43,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,15:30,,6,,12 ,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",930
44,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,15:28,"MISS LAYUP by RIDDICK,WESTIN",6,,12 ,,,,"MISS LAYUP by RIDDICK,WESTIN",1,layup,missed,east texas baptist u,"riddick,westin",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",928
45,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,15:28,,6,,12 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",928
46,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND OFF by SABO,GAVIN",6,,12 ,,,,"REBOUND OFF by SABO,GAVIN",1,offensive rebound,,east texas baptist u,"sabo,gavin",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",
47,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,15:18,"GOOD LAYUP by SABO,GAVIN(in the paint)",8,,12 ,,ETBU 8-12 (+4),,"GOOD LAYUP by SABO,GAVIN(in the paint)",1,layup,good,east texas baptist u,"sabo,gavin",2,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",918
48,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,15:09,,8,,12 ,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",909
49,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,15:07,"STEAL  by BROWN,LANDIN",8,,12 ,,,,"STEAL  by BROWN,LANDIN",1,steal,,east texas baptist u,,,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",907
