,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,19:40,,,,,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",1180
1,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,--,"REBOUND DEF by MCKINNEY,SPENCER",,,,,,,"REBOUND DEF by MCKINNEY,SPENCER",1,defensive rebound,,transylvania,"mckinney,spencer",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",
2,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,19:17,"MISS JUMPER by SCHROEDER,LUKE",,,,,,,"MISS JUMPER by SCHROEDER,LUKE",1,jumper,missed,transylvania,"schroeder,luke",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",1157
3,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,--,,,,,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",
4,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,18:56,,,,,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",1136
5,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,18:46,"GOOD JUMPER by SCHROEDER,LUKE(in the paint)",2 ,,0,,TU-M 2-0 (-2),,"GOOD JUMPER by SCHROEDER,LUKE(in the paint)",1,jumper,good,transylvania,"schroeder,luke",2,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",1126
6,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,--,"ASSIST  by MCKINNEY,SPENCER",2 ,,0,,,,"ASSIST  by MCKINNEY,SPENCER",1,assist,,transylvania,"mckinney,spencer",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",
7,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,18:20,,2 ,,0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",1100
8,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,--,"REBOUND DEF by THEOBALD,COOPER",2 ,,0,,,,"REBOUND DEF by THEOBALD,COOPER",1,defensive rebound,,transylvania,"theobald,cooper",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",
9,3449,Centre,Transylvania,0,63-71,"27,44","27,36",2-0,1-2,N/A,N/A,11/19/18,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1512,False,18:08,"TURNOVER  by MCKINNEY,SPENCER",2 ,,0,,,,"TURNOVER  by MCKINNEY,SPENCER",1,turnover,,transylvania,"mckinney,spencer",,"['jefferson,michael', 'turner,dominique', 'schroeder,luke', 'theobald,cooper', 'mckinney,spencer']","['bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker']",1088
