,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,18:27,"GOOD FT by SINE,TUCKER",4 ,,2,,CEN 4-2 (+2),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1107
16,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,18:27,"MISS FT by SINE,TUCKER",4 ,,2,,,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre,"sine,tucker",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1107
17,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,,4 ,,2,"REBOUND DEF by MCMILLAN,ROY",,,"REBOUND DEF by MCMILLAN,ROY",1,defensive rebound,,washington and lee,"mcmillan,roy",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
18,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,18:25,,4,,4,"GOOD LAYUP by MITCHELL,CURTIS(fastbreak)",WLU 4-4 (0),,"GOOD LAYUP by MITCHELL,CURTIS(fastbreak)",1,layup,good,washington and lee,"mitchell,curtis(fastbreak)",2,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1105
19,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,,4,,4,"ASSIST  by KEARNS,DEVIN",,,"ASSIST  by KEARNS,DEVIN",1,assist,,washington and lee,"kearns,devin",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
20,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,18:05,"MISS LAYUP by RAKES,BAILEY",4,,4,,,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre,"rakes,bailey",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1085
21,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,,4,,4,"REBOUND DEF by KEARNS,DEVIN",,,"REBOUND DEF by KEARNS,DEVIN",1,defensive rebound,,washington and lee,"kearns,devin",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
22,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,17:56,,4,,7 ,"GOOD 3PTR by BRUEGGEMAN,WILLIAM",WLU 4-7 (-3),,"GOOD 3PTR by BRUEGGEMAN,WILLIAM",1,three pointer,good,washington and lee,"brueggeman,william",3,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1076
23,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,,4,,7 ,"ASSIST  by KEARNS,DEVIN",,,"ASSIST  by KEARNS,DEVIN",1,assist,,washington and lee,"kearns,devin",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
24,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,17:29,"GOOD 3PTR by BATES,JACOB",7,,7,,CEN 7-7 (0),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1049
25,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"ASSIST  by RAKES,BAILEY",7,,7,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
26,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,17:19,"FOUL  by SINE,TUCKER",7,,7,,,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1039
27,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,17:06,,7,,7,"TURNOVER  by MCMILLAN,ROY",,,"TURNOVER  by MCMILLAN,ROY",1,turnover,,washington and lee,"mcmillan,roy",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1026
28,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,17:06,"STEAL  by AYERS,PERRY",7,,7,,,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1026
29,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,16:58,"GOOD 3PTR by AYERS,PERRY",10 ,,7,,CEN 10-7 (+3),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1018
30,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"ASSIST  by SINE,TUCKER",10 ,,7,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
31,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,16:42,,10 ,,7,"MISS 3PTR by LAMENDOLA,MARK",,,"MISS 3PTR by LAMENDOLA,MARK",1,three pointer,missed,washington and lee,"lamendola,mark",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",1002
32,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"REBOUND DEF by BATES,JACOB",10 ,,7,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
33,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,16:25,"GOOD 3PTR by WALKER,ART",13 ,,7,,CEN 13-7 (+6),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",985
34,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"ASSIST  by AYERS,PERRY",13 ,,7,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
35,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,16:09,,13 ,,7,"MISS 3PTR by MITCHELL,CURTIS",,,"MISS 3PTR by MITCHELL,CURTIS",1,three pointer,missed,washington and lee,"mitchell,curtis",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",969
36,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"REBOUND DEF by SINE,TUCKER",13 ,,7,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
37,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:53,"GOOD 3PTR by WALKER,ART",16 ,,7,,CEN 16-7 (+9),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",953
38,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"ASSIST  by BATES,JACOB",16 ,,7,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",
39,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:50,,16 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,washington and lee,,,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'lamendola,mark', 'mitchell,curtis']",950
40,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:50,,16 ,,7,"SUB OUT by LAMENDOLA,MARK",,,"SUB OUT by LAMENDOLA,MARK",1,subbing out,,washington and lee,"lamendola,mark",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'mitchell,curtis']",950
41,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:50,,16 ,,7,"SUB IN by STARR,ALEX",,,"SUB IN by STARR,ALEX",1,subbing in,,washington and lee,"starr,alex",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['mcmillan,roy', 'kearns,devin', 'brueggeman,william', 'mitchell,curtis', 'starr,alex']",950
42,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:50,,16 ,,7,"SUB OUT by MCMILLAN,ROY",,,"SUB OUT by MCMILLAN,ROY",1,subbing out,,washington and lee,"mcmillan,roy",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'mitchell,curtis', 'starr,alex']",950
43,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:50,,16 ,,7,"SUB IN by DENNIN,KEVIN",,,"SUB IN by DENNIN,KEVIN",1,subbing in,,washington and lee,"dennin,kevin",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'mitchell,curtis', 'starr,alex', 'dennin,kevin']",950
44,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:50,,16 ,,7,"SUB OUT by MITCHELL,CURTIS",,,"SUB OUT by MITCHELL,CURTIS",1,subbing out,,washington and lee,"mitchell,curtis",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'starr,alex', 'dennin,kevin']",950
45,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:50,,16 ,,7,"SUB IN by CROUGHAN,MARK",,,"SUB IN by CROUGHAN,MARK",1,subbing in,,washington and lee,"croughan,mark",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'starr,alex', 'dennin,kevin', 'croughan,mark']",950
46,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:39,,16 ,,7,"FOUL  by CROUGHAN,MARK",,,"FOUL  by CROUGHAN,MARK",1,foul,,washington and lee,"croughan,mark",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'starr,alex', 'dennin,kevin', 'croughan,mark']",939
47,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:39,,16 ,,7,"TURNOVER  by CROUGHAN,MARK",,,"TURNOVER  by CROUGHAN,MARK",1,turnover,,washington and lee,"croughan,mark",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'starr,alex', 'dennin,kevin', 'croughan,mark']",939
48,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:22,"GOOD LAYUP by BATES,JACOB(in the paint)",18 ,,7,,CEN 18-7 (+11),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'starr,alex', 'dennin,kevin', 'croughan,mark']",922
49,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:22,,18 ,,7,"FOUL  by CROUGHAN,MARK(in the paint)",,,"FOUL  by CROUGHAN,MARK(in the paint)",1,foul,,washington and lee,"croughan,mark",,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'starr,alex', 'dennin,kevin', 'croughan,mark']",922
50,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,15:22,"GOOD FT by BATES,JACOB",19 ,,7,,CEN 19-7 (+12),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['bates,jacob', 'walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey']","['kearns,devin', 'brueggeman,william', 'starr,alex', 'dennin,kevin', 'croughan,mark']",922
