game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,04:03,"TURNOVER  by BERRY,BRYCE",62,63,,1,2,,,59,15,0.508,0.533,,,58,24,0.534,0.417,04,243
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,04:03,,62,63,"SUB OUT by SIGLER,EVAN",1,2,,,59,15,0.508,0.533,,,58,24,0.534,0.417,04,243
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,04:03,,62,63,"SUB IN by GONDA,MATT",1,2,,,59,15,0.508,0.533,,,58,24,0.534,0.417,04,243
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,04:03,,62,63,"SUB OUT by O'SULLIVAN,CONOR",1,2,,,59,15,0.508,0.533,,,58,24,0.534,0.417,04,243
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,04:03,,62,63,"SUB IN by ALLISON,ZACH",1,2,,,59,15,0.508,0.533,,,58,24,0.534,0.417,04,243
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:54,,62,63,"SUB OUT by HOLLIFIELD,MALCOLM",1,2,,,59,15,0.508,0.533,,,58,24,0.534,0.417,03,234
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:54,,62,63,"SUB IN by DENBESTEN,COLE",1,2,,,59,15,0.508,0.533,,,58,24,0.534,0.417,03,234
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:45,,62,63,"MISS JUMPER by DENBESTEN,COLE",1,2,,,59,15,0.508,0.533,jumper,miss,59,24,0.525,0.417,03,225
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:45,,62,63,"REBOUND OFF by WALDRUM,AIDAN",1,2,,,59,15,0.508,0.533,,,59,24,0.525,0.417,03,225
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:19,,62,63,"MISS JUMPER by ALLISON,ZACH",1,2,,,59,15,0.508,0.533,jumper,miss,60,24,0.517,0.417,03,199
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:19,"REBOUND DEF by DARST,DANIEL",62,63,,1,2,,,59,15,0.508,0.533,,,60,24,0.517,0.417,03,199
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,,62,63,"FOUL  by SPENCE,BEN",1,2,,,59,15,0.508,0.533,foul,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,,62,63,TIMEOUT  by TEAM,1,2,,,59,15,0.508,0.533,,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,,62,63,"SUB OUT by WALDRUM,AIDAN",1,2,,,59,15,0.508,0.533,,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,,62,63,"SUB IN by STEWART,CHRISTIAN",1,2,,,59,15,0.508,0.533,,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,"SUB OUT by GALVIN,OWEN",62,63,,1,2,,,59,15,0.508,0.533,,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,"SUB IN by JAMES,MAC",62,63,,1,2,,,59,15,0.508,0.533,,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,"GOOD FT by DARST,DANIEL",63,63,,0,2,ft,good,60,15,0.517,0.533,,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,03:16,"GOOD FT by DARST,DANIEL",64,63,,-1,2,ft,good,61,15,0.525,0.533,,,60,24,0.517,0.417,03,196
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,02:58,,64,63,"MISS JUMPER by STEWART,CHRISTIAN",-1,2,,,61,15,0.525,0.533,jumper,miss,61,24,0.508,0.417,02,178
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,02:58,"REBOUND DEF by DARST,DANIEL",64,63,,-1,2,,,61,15,0.525,0.533,,,61,24,0.508,0.417,02,178
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,02:32,"FOUL  by DARST,DANIEL",64,63,,-1,2,foul,,61,15,0.525,0.533,,,61,24,0.508,0.417,02,152
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,02:32,"TURNOVER  by DARST,DANIEL",64,63,,-1,2,,,61,15,0.525,0.533,,,61,24,0.508,0.417,02,152
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,02:19,,64,65,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,2,,,61,15,0.525,0.533,layup,good,62,24,0.516,0.417,02,139
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,02:19,,64,65,"ASSIST  by ALLISON,ZACH",1,2,,,61,15,0.525,0.533,,,62,24,0.516,0.417,02,139
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:56,"TURNOVER  by NESTLEHUTT,JAKE",64,65,,1,2,,,61,15,0.525,0.533,,,62,24,0.516,0.417,01,116
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:56,,64,65,"STEAL  by GONDA,MATT",1,2,,,61,15,0.525,0.533,,,62,24,0.516,0.417,01,116
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:51,,64,67,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",3,2,,,61,15,0.525,0.533,layup,good,63,24,0.524,0.417,01,111
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:47,TIMEOUT  by TEAM,64,67,,3,2,,,61,15,0.525,0.533,,,63,24,0.524,0.417,01,107
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:47,,64,67,"SUB OUT by STEWART,CHRISTIAN",3,2,,,61,15,0.525,0.533,,,63,24,0.524,0.417,01,107
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:47,,64,67,"SUB IN by WALDRUM,AIDAN",3,2,,,61,15,0.525,0.533,,,63,24,0.524,0.417,01,107
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:44,"MISS JUMPER by BERRY,BRYCE",64,67,,3,2,jumper,miss,62,15,0.516,0.533,,,63,24,0.524,0.417,01,104
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:44,,64,67,"REBOUND DEF by SPENCE,BEN",3,2,,,62,15,0.516,0.533,,,63,24,0.524,0.417,01,104
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:09,,64,67,"MISS 3PTR by ALLISON,ZACH",3,2,,,62,15,0.516,0.533,3ptr,miss,64,25,0.516,0.4,01,69
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,01:09,"REBOUND DEF by DARST,DANIEL",64,67,,3,2,,,62,15,0.516,0.533,,,64,25,0.516,0.4,01,69
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:55,"TURNOVER  by BERRY,BRYCE",64,67,,3,2,,,62,15,0.516,0.533,,,64,25,0.516,0.4,00,55
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:55,,64,67,"SUB OUT by WALDRUM,AIDAN",3,2,,,62,15,0.516,0.533,,,64,25,0.516,0.4,00,55
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:55,,64,67,"SUB IN by STEWART,CHRISTIAN",3,2,,,62,15,0.516,0.533,,,64,25,0.516,0.4,00,55
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:55,"SUB OUT by NESTLEHUTT,JAKE",64,67,,3,2,,,62,15,0.516,0.533,,,64,25,0.516,0.4,00,55
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:55,"SUB IN by GIROUX,PRESTON",64,67,,3,2,,,62,15,0.516,0.533,,,64,25,0.516,0.4,00,55
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:33,,64,67,"MISS JUMPER by SPENCE,BEN",3,2,,,62,15,0.516,0.533,jumper,miss,65,25,0.508,0.4,00,33
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:33,,64,67,"REBOUND OFF by STEWART,CHRISTIAN",3,2,,,62,15,0.516,0.533,,,65,25,0.508,0.4,00,33
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:32,"FOUL  by GIROUX,PRESTON",64,67,,3,2,foul,,62,15,0.516,0.533,,,65,25,0.508,0.4,00,32
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:32,"SUB OUT by GIROUX,PRESTON",64,67,,3,2,,,62,15,0.516,0.533,,,65,25,0.508,0.4,00,32
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:32,"SUB IN by NESTLEHUTT,JAKE",64,67,,3,2,,,62,15,0.516,0.533,,,65,25,0.508,0.4,00,32
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:32,,64,68,"GOOD FT by STEWART,CHRISTIAN",4,2,,,62,15,0.516,0.533,ft,good,66,25,0.515,0.4,00,32
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:32,,64,69,"GOOD FT by STEWART,CHRISTIAN",5,2,,,62,15,0.516,0.533,ft,good,67,25,0.522,0.4,00,32
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:32,,64,69,"SUB OUT by STEWART,CHRISTIAN",5,2,,,62,15,0.516,0.533,,,67,25,0.522,0.4,00,32
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:32,,64,69,"SUB IN by WALDRUM,AIDAN",5,2,,,62,15,0.516,0.533,,,67,25,0.522,0.4,00,32
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:26,"MISS JUMPER by JAMES,MAC",64,69,,5,2,jumper,miss,63,15,0.508,0.533,,,67,25,0.522,0.4,00,26
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:22,"GOOD LAYUP by DARST,DANIEL(in the paint)",66,69,,3,2,layup,good,64,15,0.516,0.533,,,67,25,0.522,0.4,00,22
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:22,"REBOUND OFF by DARST,DANIEL",66,69,,3,2,,,64,15,0.516,0.533,,,67,25,0.522,0.4,00,22
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:22,TIMEOUT  by TEAM,66,69,,3,2,,,64,15,0.516,0.533,,,67,25,0.522,0.4,00,22
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:22,"SUB OUT by DARST,DANIEL",66,69,,3,2,,,64,15,0.516,0.533,,,67,25,0.522,0.4,00,22
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:22,"SUB IN by LOVE,KERRY",66,69,,3,2,,,64,15,0.516,0.533,,,67,25,0.522,0.4,00,22
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:18,,66,69,"SUB OUT by WALDRUM,AIDAN",3,2,,,64,15,0.516,0.533,,,67,25,0.522,0.4,00,18
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:18,,66,69,"SUB IN by STEWART,CHRISTIAN",3,2,,,64,15,0.516,0.533,,,67,25,0.522,0.4,00,18
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,"FOUL  by JAMES,MAC",66,69,,3,2,foul,,64,15,0.516,0.533,,,67,25,0.522,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,,66,70,"GOOD FT by ALLISON,ZACH",4,2,,,64,15,0.516,0.533,ft,good,68,25,0.529,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,,66,70,"SUB OUT by STEWART,CHRISTIAN",4,2,,,64,15,0.516,0.533,,,68,25,0.529,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,,66,70,"SUB IN by WALDRUM,AIDAN",4,2,,,64,15,0.516,0.533,,,68,25,0.529,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,"SUB OUT by LOVE,KERRY",66,70,,4,2,,,64,15,0.516,0.533,,,68,25,0.529,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,"SUB IN by DARST,DANIEL",66,70,,4,2,,,64,15,0.516,0.533,,,68,25,0.529,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,,66,71,"GOOD FT by ALLISON,ZACH",5,2,,,64,15,0.516,0.533,ft,good,69,25,0.536,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:14,,66,71,TIMEOUT  by TEAM,5,2,,,64,15,0.516,0.533,,,69,25,0.536,0.4,00,14
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:10,"MISS 3PTR by WEATHERFORD,MITCH",66,71,,5,2,3ptr,miss,65,16,0.508,0.5,,,69,25,0.536,0.4,00,10
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,00:10,,66,71,"REBOUND DEF by SPENCE,BEN",5,2,,,65,16,0.508,0.5,,,69,25,0.536,0.4,00,10
