game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:47,,11,21,"SUB IN by SWEENEY,TYLER",10,1,,,14,3,0.429,0.333,,,17,5,0.588,0.6,31,1907
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:47,,11,21,"SUB IN by CROSTHWAITE,JONNY",10,1,,,14,3,0.429,0.333,,,17,5,0.588,0.6,31,1907
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:47,,11,21,"SUB OUT by KANESHIRO,RYAN",10,1,,,14,3,0.429,0.333,,,17,5,0.588,0.6,31,1907
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:47,,11,21,"SUB OUT by YELLIN-FLAHERTY,CALE",10,1,,,14,3,0.429,0.333,,,17,5,0.588,0.6,31,1907
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:37,,11,21,"MISS LAYUP by ADLER,JACOB",10,1,,,14,3,0.429,0.333,layup,miss,18,5,0.556,0.6,31,1897
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:37,"REBOUND DEF by BERRY,BRYCE",11,21,,10,1,,,14,3,0.429,0.333,,,18,5,0.556,0.6,31,1897
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:23,"MISS 3PTR by ASHBY,KENDRICK",11,21,,10,1,3ptr,miss,15,4,0.4,0.25,,,18,5,0.556,0.6,31,1883
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:23,,11,21,"REBOUND DEF by SWEENEY,TYLER",10,1,,,15,4,0.4,0.25,,,18,5,0.556,0.6,31,1883
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"FOUL  by BERRY,BRYCE",11,21,,10,1,foul,,15,4,0.4,0.25,,,18,5,0.556,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,11,21,"MISS FT by SWEENEY,TYLER",10,1,,,15,4,0.4,0.25,ft,miss,19,5,0.526,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,11,21,REBOUND DEADB by TEAM,10,1,,,15,4,0.4,0.25,,,19,5,0.526,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,11,22,"GOOD FT by SWEENEY,TYLER",11,1,,,15,4,0.4,0.25,ft,good,20,5,0.55,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"SUB IN by WEATHERFORD,MITCH",11,22,,11,1,,,15,4,0.4,0.25,,,20,5,0.55,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"SUB OUT by NESTLEHUTT,JAKE",11,22,,11,1,,,15,4,0.4,0.25,,,20,5,0.55,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,11,22,"SUB IN by YELLIN-FLAHERTY,CALE",11,1,,,15,4,0.4,0.25,,,20,5,0.55,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,11,22,"SUB OUT by DEWITZ,AUSTIN",11,1,,,15,4,0.4,0.25,,,20,5,0.55,0.6,31,1866
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:51,"MISS 3PTR by WEATHERFORD,MITCH",11,22,,11,1,3ptr,miss,16,5,0.375,0.2,,,20,5,0.55,0.6,30,1851
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:51,"REBOUND OFF by BERRY,BRYCE",11,22,,11,1,,,16,5,0.375,0.2,,,20,5,0.55,0.6,30,1851
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:42,"GOOD 3PTR by DARST,DANIEL",14,22,,8,1,3ptr,good,17,6,0.412,0.333,,,20,5,0.55,0.6,30,1842
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:42,"ASSIST  by BERRY,BRYCE",14,22,,8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,30,1842
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,,14,22,"TURNOVER  by BAINES,ZACH",8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,30,1824
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,,14,22,"FOUL  by BAINES,ZACH",8,1,,,17,6,0.412,0.333,foul,,20,5,0.55,0.6,30,1824
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,,14,22,TIMEOUT TEAM by TEAM,8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,30,1824
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,14,22,"SUB IN by KANESHIRO,RYAN",8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,29,1799
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,14,22,"SUB OUT by ADLER,JACOB",8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,29,1799
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,"TURNOVER  by BERRY,BRYCE",14,22,,8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,29,1787
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,"SUB IN by GUEST,TYLER",14,22,,8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,29,1787
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,"SUB OUT by GIROUX,PRESTON",14,22,,8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,29,1787
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,,14,22,"SUB IN by DEWITZ,AUSTIN",8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,29,1787
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,,14,22,"SUB OUT by SWEENEY,TYLER",8,1,,,17,6,0.412,0.333,,,20,5,0.55,0.6,29,1787
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:29,,14,24,"GOOD JUMPER by BAINES,ZACH",10,1,,,17,6,0.412,0.333,jumper,good,21,5,0.571,0.6,29,1769
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:29,,14,24,"ASSIST  by DEWITZ,AUSTIN",10,1,,,17,6,0.412,0.333,,,21,5,0.571,0.6,29,1769
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:18,"TURNOVER  by GUEST,TYLER",14,24,,10,1,,,17,6,0.412,0.333,,,21,5,0.571,0.6,29,1758
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:18,"SUB IN by FERIA,NICK DE",14,24,,10,1,,,17,6,0.412,0.333,,,21,5,0.571,0.6,29,1758
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:18,"SUB OUT by JAMES,MAC",14,24,,10,1,,,17,6,0.412,0.333,,,21,5,0.571,0.6,29,1758
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:05,,14,24,"TURNOVER  by KANESHIRO,RYAN",10,1,,,17,6,0.412,0.333,,,21,5,0.571,0.6,29,1745
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:05,,14,24,"FOUL  by KANESHIRO,RYAN",10,1,,,17,6,0.412,0.333,foul,,21,5,0.571,0.6,29,1745
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:51,"TURNOVER  by DARST,DANIEL",14,24,,10,1,,,17,6,0.412,0.333,,,21,5,0.571,0.6,28,1731
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:49,,14,24,"STEAL  by CROSTHWAITE,JONNY",10,1,,,17,6,0.412,0.333,,,21,5,0.571,0.6,28,1729
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:46,"FOUL  by BERRY,BRYCE",14,24,,10,1,foul,,17,6,0.412,0.333,,,21,5,0.571,0.6,28,1726
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:46,,14,25,"GOOD FT by BAINES,ZACH",11,1,,,17,6,0.412,0.333,ft,good,22,5,0.591,0.6,28,1726
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:46,,14,26,"GOOD FT by BAINES,ZACH",12,1,,,17,6,0.412,0.333,ft,good,23,5,0.609,0.6,28,1726
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:22,"TURNOVER  by BERRY,BRYCE",14,26,,12,1,,,17,6,0.412,0.333,,,23,5,0.609,0.6,28,1702
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,,14,26,"STEAL  by KANESHIRO,RYAN",12,1,,,17,6,0.412,0.333,,,23,5,0.609,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,,14,28,"GOOD LAYUP by YELLIN-FLAHERTY,CALE(fastbreak)(in the paint)",14,1,,,17,6,0.412,0.333,layup,good,24,5,0.625,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,,14,28,"ASSIST  by DEWITZ,AUSTIN",14,1,,,17,6,0.412,0.333,,,24,5,0.625,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,"FOUL  by DARST,DANIEL",14,28,,14,1,foul,,17,6,0.412,0.333,,,24,5,0.625,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,,14,29,"GOOD FT by YELLIN-FLAHERTY,CALE",15,1,,,17,6,0.412,0.333,ft,good,25,5,0.64,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,"SUB IN by DIXON,TADDEUS",14,29,,15,1,,,17,6,0.412,0.333,,,25,5,0.64,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,"SUB IN by SAMSON,VAUGHN",14,29,,15,1,,,17,6,0.412,0.333,,,25,5,0.64,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,"SUB OUT by DARST,DANIEL",14,29,,15,1,,,17,6,0.412,0.333,,,25,5,0.64,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,"SUB OUT by BERRY,BRYCE",14,29,,15,1,,,17,6,0.412,0.333,,,25,5,0.64,0.6,28,1697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:53,"GOOD JUMPER by WEATHERFORD,MITCH",16,29,,13,1,jumper,good,18,6,0.444,0.333,,,25,5,0.64,0.6,27,1673
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:46,,16,29,"MISS LAYUP by DEWITZ,AUSTIN",13,1,,,18,6,0.444,0.333,layup,miss,26,5,0.615,0.6,27,1666
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:46,,16,29,REBOUND OFF by TEAM,13,1,,,18,6,0.444,0.333,,,26,5,0.615,0.6,27,1666
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:41,,16,32,"GOOD 3PTR by BAINES,ZACH",16,1,,,18,6,0.444,0.333,3ptr,good,27,6,0.63,0.667,27,1661
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:20,,16,32,"FOUL  by CROSTHWAITE,JONNY",16,1,,,18,6,0.444,0.333,foul,,27,6,0.63,0.667,27,1640
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:10,"MISS LAYUP by WEATHERFORD,MITCH",16,32,,16,1,layup,miss,19,6,0.421,0.333,,,27,6,0.63,0.667,27,1630
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:10,,16,32,"REBOUND DEF by DEWITZ,AUSTIN",16,1,,,19,6,0.421,0.333,,,27,6,0.63,0.667,27,1630
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:05,,16,32,"TURNOVER  by DEWITZ,AUSTIN",16,1,,,19,6,0.421,0.333,,,27,6,0.63,0.667,27,1625
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:04,"STEAL  by SAMSON,VAUGHN",16,32,,16,1,,,19,6,0.421,0.333,,,27,6,0.63,0.667,27,1624
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:00,"MISS LAYUP by DIXON,TADDEUS",16,32,,16,1,layup,miss,20,6,0.4,0.333,,,27,6,0.63,0.667,27,1620
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:00,,16,32,"REBOUND DEF by DEWITZ,AUSTIN",16,1,,,20,6,0.4,0.333,,,27,6,0.63,0.667,27,1620
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,16,32,"MISS LAYUP by YELLIN-FLAHERTY,CALE",16,1,,,20,6,0.4,0.333,layup,miss,28,6,0.607,0.667,26,1613
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,"REBOUND DEF by GUEST,TYLER",16,32,,16,1,,,20,6,0.4,0.333,,,28,6,0.607,0.667,26,1613
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:48,"MISS 3PTR by FERIA,NICK DE",16,32,,16,1,3ptr,miss,21,7,0.381,0.286,,,28,6,0.607,0.667,26,1608
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:48,,16,32,"REBOUND DEF by KANESHIRO,RYAN",16,1,,,21,7,0.381,0.286,,,28,6,0.607,0.667,26,1608
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:38,,16,32,"MISS 3PTR by BAINES,ZACH",16,1,,,21,7,0.381,0.286,3ptr,miss,29,7,0.586,0.571,26,1598
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:38,,16,32,"REBOUND OFF by KANESHIRO,RYAN",16,1,,,21,7,0.381,0.286,,,29,7,0.586,0.571,26,1598
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:30,,16,32,"MISS 3PTR by CROSTHWAITE,JONNY",16,1,,,21,7,0.381,0.286,3ptr,miss,30,8,0.567,0.5,26,1590
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:30,,16,32,"REBOUND OFF by YELLIN-FLAHERTY,CALE",16,1,,,21,7,0.381,0.286,,,30,8,0.567,0.5,26,1590
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,,16,34,"GOOD LAYUP by KANESHIRO,RYAN(in the paint)",18,1,,,21,7,0.381,0.286,layup,good,31,8,0.581,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,,16,34,"ASSIST  by CROSTHWAITE,JONNY",18,1,,,21,7,0.381,0.286,,,31,8,0.581,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"FOUL  by FERIA,NICK DE",16,34,,18,1,foul,,21,7,0.381,0.286,,,31,8,0.581,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,,16,34,"MISS FT by KANESHIRO,RYAN",18,1,,,21,7,0.381,0.286,ft,miss,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"REBOUND DEF by DARST,DANIEL",16,34,,18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"SUB IN by GIROUX,PRESTON",16,34,,18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"SUB IN by JAMES,MAC",16,34,,18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"SUB IN by DARST,DANIEL",16,34,,18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"SUB OUT by DIXON,TADDEUS",16,34,,18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"SUB OUT by FERIA,NICK DE",16,34,,18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,"SUB OUT by GUEST,TYLER",16,34,,18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,,16,34,"SUB IN by SWEENEY,TYLER",18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,,16,34,"SUB OUT by YELLIN-FLAHERTY,CALE",18,1,,,21,7,0.381,0.286,,,32,8,0.562,0.5,26,1573
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,"MISS 3PTR by GIROUX,PRESTON",16,34,,18,1,3ptr,miss,22,8,0.364,0.25,,,32,8,0.562,0.5,25,1559
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,,16,34,"REBOUND DEF by KANESHIRO,RYAN",18,1,,,22,8,0.364,0.25,,,32,8,0.562,0.5,25,1559
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:48,,16,34,"TURNOVER  by SWEENEY,TYLER",18,1,,,22,8,0.364,0.25,,,32,8,0.562,0.5,25,1548
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:46,"STEAL  by SAMSON,VAUGHN",16,34,,18,1,,,22,8,0.364,0.25,,,32,8,0.562,0.5,25,1546
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,"GOOD 3PTR by DARST,DANIEL",19,34,,15,1,3ptr,good,23,9,0.391,0.333,,,32,8,0.562,0.5,25,1542
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,"ASSIST  by WEATHERFORD,MITCH",19,34,,15,1,,,23,9,0.391,0.333,,,32,8,0.562,0.5,25,1542
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:21,,19,37,"GOOD 3PTR by CROSTHWAITE,JONNY",18,1,,,23,9,0.391,0.333,3ptr,good,33,9,0.576,0.556,25,1521
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:21,,19,37,"ASSIST  by KANESHIRO,RYAN",18,1,,,23,9,0.391,0.333,,,33,9,0.576,0.556,25,1521
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,19,37,"FOUL  by SWEENEY,TYLER",18,1,,,23,9,0.391,0.333,foul,,33,9,0.576,0.556,25,1507
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:54,"MISS 3PTR by JAMES,MAC",19,37,,18,1,3ptr,miss,24,10,0.375,0.3,,,33,9,0.576,0.556,24,1494
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:54,,19,37,"REBOUND DEF by KANESHIRO,RYAN",18,1,,,24,10,0.375,0.3,,,33,9,0.576,0.556,24,1494
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:46,,19,37,"TURNOVER  by DEWITZ,AUSTIN",18,1,,,24,10,0.375,0.3,,,33,9,0.576,0.556,24,1486
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:33,"SUB IN by NESTLEHUTT,JAKE",19,37,,18,1,,,24,10,0.375,0.3,,,33,9,0.576,0.556,24,1473
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:33,"SUB OUT by SAMSON,VAUGHN",19,37,,18,1,,,24,10,0.375,0.3,,,33,9,0.576,0.556,24,1473
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:28,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",21,37,,16,1,layup,good,25,10,0.4,0.3,,,33,9,0.576,0.556,24,1468
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:14,,21,37,"SUB IN by ADLER,JACOB",16,1,,,25,10,0.4,0.3,,,33,9,0.576,0.556,24,1454
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:14,,21,37,"SUB OUT by BAINES,ZACH",16,1,,,25,10,0.4,0.3,,,33,9,0.576,0.556,24,1454
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,"FOUL  by WEATHERFORD,MITCH",21,37,,16,1,foul,,25,10,0.4,0.3,,,33,9,0.576,0.556,24,1444
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,21,37,"MISS FT by DEWITZ,AUSTIN",16,1,,,25,10,0.4,0.3,ft,miss,34,9,0.559,0.556,24,1444
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,21,37,REBOUND DEADB by TEAM,16,1,,,25,10,0.4,0.3,,,34,9,0.559,0.556,24,1444
