game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:53,"MISS LAYUP by MCLEAN,JAMES",0,0,,0,1,layup,miss,1,0,0.0,,,,0,0,,,39,2393
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:53,,0,0,"REBOUND DEF by GEE,TYLER",0,1,,,1,0,0.0,,,,0,0,,,39,2393
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:45,,0,0,"MISS LAYUP by WEATHERFORD,MITCH",0,1,,,1,0,0.0,,layup,miss,1,0,0.0,,39,2385
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:45,"REBOUND DEF by DENEKA,HARRISON",0,0,,0,1,,,1,0,0.0,,,,1,0,0.0,,39,2385
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:36,"MISS LAYUP by RUDAK,MATTY",0,0,,0,1,layup,miss,2,0,0.0,,,,1,0,0.0,,39,2376
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:36,,0,0,"REBOUND DEF by BERRY,BRYCE",0,1,,,2,0,0.0,,,,1,0,0.0,,39,2376
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:25,,0,0,"TURNOVER  by GEE,TYLER",0,1,,,2,0,0.0,,,,1,0,0.0,,39,2365
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:25,"STEAL  by DENEKA,HARRISON",0,0,,0,1,,,2,0,0.0,,,,1,0,0.0,,39,2365
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:19,"MISS LAYUP by LEWIS,EVAN",0,0,,0,1,layup,miss,3,0,0.0,,,,1,0,0.0,,39,2359
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:19,"REBOUND OFF by RUDAK,MATTY",0,0,,0,1,,,3,0,0.0,,,,1,0,0.0,,39,2359
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:17,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,0,,-2,1,layup,good,4,0,0.25,,,,1,0,0.0,,39,2357
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:03,,2,2,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",0,1,,,4,0,0.25,,layup,good,2,0,0.5,,39,2343
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,19:03,,2,2,"ASSIST  by WEATHERFORD,MITCH",0,1,,,4,0,0.25,,,,2,0,0.5,,39,2343
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:53,"MISS LAYUP by THOM,IAN",2,2,,0,1,layup,miss,5,0,0.2,,,,2,0,0.5,,38,2333
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:53,,2,2,REBOUND DEF by TEAM,0,1,,,5,0,0.2,,,,2,0,0.5,,38,2333
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"FOUL  by BERRY,BRYCE",0,1,,,5,0,0.2,,foul,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB OUT by GEE,TYLER",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB OUT by SULLIVAN,BRENNAN",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB OUT by DARST,DANIEL",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB OUT by HARRISON,IAN",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB OUT by WEATHERFORD,MITCH",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB IN by DALTON,PRICE",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB IN by DARST,DANIEL",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB IN by NYAWATA,ANESU",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB IN by DE FERIA,NICK",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,,2,2,"SUB IN by SAMSON,VAUGHN",0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,"SUB IN by PERKINS,ALEX",2,2,,0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:52,"SUB OUT by LEWIS,EVAN",2,2,,0,1,,,5,0,0.2,,,,2,0,0.5,,38,2332
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:45,"GOOD LAYUP by THOM,IAN(in the paint)",4,2,,-2,1,layup,good,6,0,0.333,,,,2,0,0.5,,38,2325
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:34,,4,2,"MISS 3PTR by NYAWATA,ANESU",-2,1,,,6,0,0.333,,3ptr,miss,3,1,0.333,0.0,38,2314
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:34,,4,2,"REBOUND OFF by SAMSON,VAUGHN",-2,1,,,6,0,0.333,,,,3,1,0.333,0.0,38,2314
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:25,,4,2,"MISS 3PTR by DARST,DANIEL",-2,1,,,6,0,0.333,,3ptr,miss,4,2,0.25,0.0,38,2305
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:25,"REBOUND DEF by RUDAK,MATTY",4,2,,-2,1,,,6,0,0.333,,,,4,2,0.25,0.0,38,2305
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:18,,4,2,"FOUL  by DE FERIA,NICK",-2,1,,,6,0,0.333,,foul,,4,2,0.25,0.0,38,2298
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:09,"MISS LAYUP by RUDAK,MATTY",4,2,,-2,1,layup,miss,7,0,0.286,,,,4,2,0.25,0.0,38,2289
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:09,,4,2,"BLOCK  by DARST,DANIEL",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2289
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:09,,4,2,"REBOUND DEF by DARST,DANIEL",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2289
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"TURNOVER  by NYAWATA,ANESU",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB OUT by GEE,TYLER",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB OUT by SULLIVAN,BRENNAN",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB OUT by DARST,DANIEL",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB OUT by HARRISON,IAN",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB OUT by WEATHERFORD,MITCH",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB IN by LOWRIE,ANDREW",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB IN by WEIR,JJ",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB IN by NESTLEHUTT,JAKE",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB IN by HARRISON,IAN",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,,4,2,"SUB IN by GALVIN,OWEN",-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,"SUB IN by LEWIS,EVAN",4,2,,-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,18:06,"SUB OUT by MCLEAN,JAMES",4,2,,-2,1,,,7,0,0.286,,,,4,2,0.25,0.0,38,2286
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:59,"GOOD LAYUP by RUDAK,MATTY(in the paint)",6,2,,-4,1,layup,good,8,0,0.375,,,,4,2,0.25,0.0,37,2279
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:59,"ASSIST  by DENEKA,HARRISON",6,2,,-4,1,,,8,0,0.375,,,,4,2,0.25,0.0,37,2279
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:43,,6,2,"MISS 3PTR by LOWRIE,ANDREW",-4,1,,,8,0,0.375,,3ptr,miss,5,3,0.2,0.0,37,2263
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:43,"REBOUND DEF by LEWIS,EVAN",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2263
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"FOUL  by WEIR,JJ",-4,1,,,8,0,0.375,,foul,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB OUT by GEE,TYLER",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB OUT by SULLIVAN,BRENNAN",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB OUT by DARST,DANIEL",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB OUT by HARRISON,IAN",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB OUT by WEATHERFORD,MITCH",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB IN by GEE,TYLER",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB IN by SULLIVAN,BRENNAN",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB IN by WEATHERFORD,MITCH",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB IN by ASHBY,KENDRICK",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,,6,2,"SUB IN by BERRY,BRYCE",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB OUT by LEWIS,EVAN",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB OUT by THOM,IAN",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB OUT by BAK,CALVIN",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB OUT by RUDAK,MATTY",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB OUT by DENEKA,HARRISON",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB IN by PERKINS,ALEX",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB IN by THOM,IAN",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB IN by BAK,CALVIN",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB IN by GRAHAM,CHRIS",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:36,"SUB IN by DENEKA,HARRISON",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2256
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:29,,6,2,"FOUL  by SULLIVAN,BRENNAN",-4,1,,,8,0,0.375,,foul,,5,3,0.2,0.0,37,2249
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:28,"TURNOVER  by PERKINS,ALEX",6,2,,-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2248
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:27,,6,2,"STEAL  by BERRY,BRYCE",-4,1,,,8,0,0.375,,,,5,3,0.2,0.0,37,2247
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:24,,6,4,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",-2,1,,,8,0,0.375,,layup,good,6,3,0.333,0.0,37,2244
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:24,,6,4,"ASSIST  by BERRY,BRYCE",-2,1,,,8,0,0.375,,,,6,3,0.333,0.0,37,2244
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:16,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",8,4,,-4,1,layup,good,9,0,0.444,,,,6,3,0.333,0.0,37,2236
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:08,,8,4,"MISS 3PTR by SULLIVAN,BRENNAN",-4,1,,,9,0,0.444,,3ptr,miss,7,4,0.286,0.0,37,2228
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:08,,8,4,"REBOUND OFF by ASHBY,KENDRICK",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2228
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,"FOUL  by PERKINS,ALEX",8,4,,-4,1,foul,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB OUT by GEE,TYLER",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB OUT by SULLIVAN,BRENNAN",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB OUT by DARST,DANIEL",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB OUT by HARRISON,IAN",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB OUT by WEATHERFORD,MITCH",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB IN by DALTON,PRICE",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB IN by DARST,DANIEL",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB IN by NYAWATA,ANESU",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB IN by DE FERIA,NICK",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,,8,4,"SUB IN by SAMSON,VAUGHN",-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,"SUB IN by MURPHY,JUWAN",8,4,,-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,17:06,"SUB OUT by THOM,IAN",8,4,,-4,1,,,9,0,0.444,,,,7,4,0.286,0.0,37,2226
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:59,,8,6,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",-2,1,,,9,0,0.444,,layup,good,8,4,0.375,0.0,36,2219
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:59,,8,6,"ASSIST  by NYAWATA,ANESU",-2,1,,,9,0,0.444,,,,8,4,0.375,0.0,36,2219
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:59,"FOUL  by GRAHAM,CHRIS",8,6,,-2,1,foul,,9,0,0.444,,,,8,4,0.375,0.0,36,2219
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:59,,8,7,"GOOD FT by SAMSON,VAUGHN",-1,1,,,9,0,0.444,,ft,good,9,4,0.444,0.0,36,2219
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:49,"TURNOVER  by GRAHAM,CHRIS",8,7,,-1,1,,,9,0,0.444,,,,9,4,0.444,0.0,36,2209
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:49,"FOUL  by GRAHAM,CHRIS",8,7,,-1,1,foul,,9,0,0.444,,,,9,4,0.444,0.0,36,2209
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:49,"SUB IN by MCLEAN,JAMES",8,7,,-1,1,,,9,0,0.444,,,,9,4,0.444,0.0,36,2209
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:49,"SUB OUT by PERKINS,ALEX",8,7,,-1,1,,,9,0,0.444,,,,9,4,0.444,0.0,36,2209
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:40,,8,9,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,1,,,9,0,0.444,,layup,good,10,4,0.5,0.0,36,2200
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:40,,8,9,"ASSIST  by DARST,DANIEL",1,1,,,9,0,0.444,,,,10,4,0.5,0.0,36,2200
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:31,"TURNOVER  by MCLEAN,JAMES",8,9,,1,1,,,9,0,0.444,,,,10,4,0.5,0.0,36,2191
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:31,"FOUL  by MCLEAN,JAMES",8,9,,1,1,foul,,9,0,0.444,,,,10,4,0.5,0.0,36,2191
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,16:31,,8,9,"SUB OUT by GEE,TYLER",1,1,,,9,0,0.444,,,,10,4,0.5,0.0,36,2191
