game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,01:04,"GOOD FT by HARTMAN,COLE",79,74,,-5,2,ft,good,71,15,0.606,0.533,,,65,20,0.538,0.45,01,64
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,01:04,"GOOD FT by HARTMAN,COLE",80,74,,-6,2,ft,good,72,15,0.611,0.533,,,65,20,0.538,0.45,01,64
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:58,,80,76,"GOOD JUMPER by RAKES,BAILEY",-4,2,,,72,15,0.611,0.533,jumper,good,66,20,0.545,0.45,00,58
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:52,"GOOD LAYUP by LUCAS,TREVOR(fastbreak)(in the paint)",82,76,,-6,2,layup,good,73,15,0.616,0.533,,,66,20,0.545,0.45,00,52
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:52,TIMEOUT 30SEC by TEAM,82,76,,-6,2,,,73,15,0.616,0.533,,,66,20,0.545,0.45,00,52
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:39,,82,78,"GOOD LAYUP by WALKER,ART(in the paint)",-4,2,,,73,15,0.616,0.533,layup,good,67,20,0.552,0.45,00,39
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:37,,82,78,"FOUL  by AYERS,PERRY",-4,2,,,73,15,0.616,0.533,foul,,67,20,0.552,0.45,00,37
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:37,"GOOD FT by LAFFOON,MALIK",83,78,,-5,2,ft,good,74,15,0.622,0.533,,,67,20,0.552,0.45,00,37
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:37,"GOOD FT by LAFFOON,MALIK",84,78,,-6,2,ft,good,75,15,0.627,0.533,,,67,20,0.552,0.45,00,37
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:37,,84,78,"SUB IN by SINE,TUCKER",-6,2,,,75,15,0.627,0.533,,,67,20,0.552,0.45,00,37
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:37,,84,78,"SUB OUT by AYERS,PERRY",-6,2,,,75,15,0.627,0.533,,,67,20,0.552,0.45,00,37
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:29,,84,80,"GOOD JUMPER by RAKES,BAILEY",-4,2,,,75,15,0.627,0.533,jumper,good,68,20,0.559,0.45,00,29
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:29,"SUB IN by PETERS,MIKE",84,80,,-4,2,,,75,15,0.627,0.533,,,68,20,0.559,0.45,00,29
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:29,"SUB OUT by KNIGHT,MAURICE",84,80,,-4,2,,,75,15,0.627,0.533,,,68,20,0.559,0.45,00,29
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:18,,84,80,"FOUL  by BATES,JACOB",-4,2,,,75,15,0.627,0.533,foul,,68,20,0.559,0.45,00,18
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:18,"GOOD FT by HARTMAN,COLE",85,80,,-5,2,ft,good,76,15,0.632,0.533,,,68,20,0.559,0.45,00,18
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:18,"GOOD FT by HARTMAN,COLE",86,80,,-6,2,ft,good,77,15,0.636,0.533,,,68,20,0.559,0.45,00,18
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:18,"SUB IN by KNIGHT,MAURICE",86,80,,-6,2,,,77,15,0.636,0.533,,,68,20,0.559,0.45,00,18
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:18,"SUB OUT by PETERS,MIKE",86,80,,-6,2,,,77,15,0.636,0.533,,,68,20,0.559,0.45,00,18
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:06,,86,80,"MISS 3PTR by WALKER,ART",-6,2,,,77,15,0.636,0.533,3ptr,miss,69,21,0.551,0.429,00,6
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:06,,86,80,"REBOUND OFF by RAKES,BAILEY",-6,2,,,77,15,0.636,0.533,,,69,21,0.551,0.429,00,6
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:04,,86,82,"GOOD JUMPER by RAKES,BAILEY(in the paint)",-4,2,,,77,15,0.636,0.533,jumper,good,70,21,0.557,0.429,00,4
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:01,,86,82,"FOUL  by BATES,JACOB",-4,2,,,77,15,0.636,0.533,foul,,70,21,0.557,0.429,00,1
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:01,"GOOD FT by LUCAS,TREVOR",87,82,,-5,2,ft,good,78,15,0.641,0.533,,,70,21,0.557,0.429,00,1
11,Anderson,Centre,88-82,88,82,5-5,4-6,12/29/17,Lose,178,No Location Recorded,3 p.m.,00:01,"GOOD FT by LUCAS,TREVOR",88,82,,-6,2,ft,good,79,15,0.646,0.533,,,70,21,0.557,0.429,00,1
