,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,REBOUND OFF by TEAM,2 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,crown college,,,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt']",
12,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:37,"GOOD LAYUP by BRO,ZACH(in the paint)",4 ,,0,,CROWN COLLEGE 4-0 (-4),,"GOOD LAYUP by BRO,ZACH(in the paint)",1,layup,good,crown college,"bro,zach",2,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt']",1057
13,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,"FOUL  by MAINOUS,CHAD",4 ,,0,,,,"FOUL  by MAINOUS,CHAD",1,foul,,crown college,"mainous,chad",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt']",1044
14,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,0,"MISS FT by CARDWELL,MARCELLUS",,,"MISS FT by CARDWELL,MARCELLUS",1,free throw,missed,sewanee,"cardwell,marcellus",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt']",1044
15,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,,4 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt']",
16,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"GOOD FT by CARDWELL,MARCELLUS",SEWANEE 4-1 (-3),,"GOOD FT by CARDWELL,MARCELLUS",1,free throw,good,sewanee,"cardwell,marcellus",1,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt']",1044
17,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt', 'veal,robert']",1044
18,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt', 'veal,robert']",1044
19,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt', 'veal,robert']",1044
20,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'tome,matt', 'veal,robert', 'williams,jorden']",1044
21,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'tome,matt', 'veal,robert', 'williams,jorden']",1044
22,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'williams,jorden']",1044
23,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['carter,keshonn', 'tome,matt', 'veal,robert', 'williams,jorden']",1044
24,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:24,,4 ,,1,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden']",1044
25,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:16,"GOOD 3PTR by ARISTIDE,BILLY",7 ,,1,,CROWN COLLEGE 7-1 (-6),,"GOOD 3PTR by ARISTIDE,BILLY",1,three pointer,good,crown college,"aristide,billy",3,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden']",1036
26,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,"ASSIST  by BRO,ZACH",7 ,,1,,,,"ASSIST  by BRO,ZACH",1,assist,,crown college,"bro,zach",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden']",
27,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:00,,7 ,,1,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus']",1020
28,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:00,,7 ,,1,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",1020
29,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,17:00,,7 ,,1,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",1020
30,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,16:28,,7 ,,1,"TURNOVER  by CARDWELL,MARCELLUS",,,"TURNOVER  by CARDWELL,MARCELLUS",1,turnover,,sewanee,"cardwell,marcellus",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",988
31,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,15:51,"MISS LAYUP by MAINOUS,CHAD",7 ,,1,,,,"MISS LAYUP by MAINOUS,CHAD",1,layup,missed,crown college,"mainous,chad",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",951
32,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND OFF by MAINOUS,CHAD",7 ,,1,,,,"REBOUND OFF by MAINOUS,CHAD",1,offensive rebound,,crown college,"mainous,chad",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",
33,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,15:41,"MISS LAYUP by MAINOUS,CHAD",7 ,,1,,,,"MISS LAYUP by MAINOUS,CHAD",1,layup,missed,crown college,"mainous,chad",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",941
34,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,,7 ,,1,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",
35,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,15:31,,7 ,,3,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 7-3 (-4),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",931
36,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,15:09,"MISS 3PTR by BRO,ZACH",7 ,,3,,,,"MISS 3PTR by BRO,ZACH",1,three pointer,missed,crown college,"bro,zach",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",909
37,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,,7 ,,3,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",
38,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:54,,7 ,,5,"GOOD JUMPER by VEAL,ROBERT",SEWANEE 7-5 (-2),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee,"veal,robert",2,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",894
39,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,,7 ,,5,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",
40,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,"MISS JUMPER by LUDKA,JUSTIN",7 ,,5,,,,"MISS JUMPER by LUDKA,JUSTIN",1,jumper,missed,crown college,"ludka,justin",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",877
41,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7 ,,5,"BLOCK  by VEAL,ROBERT",,,"BLOCK  by VEAL,ROBERT",1,block,,sewanee,"veal,robert",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",877
42,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,--,REBOUND OFF by TEAM,7 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,crown college,,,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",
43,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,"SUB IN by SULLIVAN,QUENTIN",7 ,,5,,,,"SUB IN by SULLIVAN,QUENTIN",1,subbing in,,crown college,"sullivan,quentin",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",877
44,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,"SUB IN by LUDKA,JUSTIN",7 ,,5,,,,"SUB IN by LUDKA,JUSTIN",1,subbing in,,crown college,"ludka,justin",,"['farmer,josh', 'bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",877
45,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,"SUB OUT by BRO,ZACH",7 ,,5,,,,"SUB OUT by BRO,ZACH",1,subbing out,,crown college,"bro,zach",,"['farmer,josh', 'aristide,billy', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",877
46,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,"SUB OUT by ARISTIDE,BILLY",7 ,,5,,,,"SUB OUT by ARISTIDE,BILLY",1,subbing out,,crown college,"aristide,billy",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn']",877
47,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7 ,,5,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'heatherly,garrett']",877
48,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7 ,,5,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'heatherly,garrett', 'born,leo']",877
49,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7 ,,5,"SUB IN by ARNOLD,ALEX",,,"SUB IN by ARNOLD,ALEX",1,subbing in,,sewanee,"arnold,alex",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'heatherly,garrett', 'born,leo', 'arnold,alex']",877
50,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7 ,,5,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn', 'heatherly,garrett', 'born,leo', 'arnold,alex']",877
51,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7 ,,5,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'carter,keshonn', 'heatherly,garrett', 'born,leo', 'arnold,alex']",877
52,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7 ,,5,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",877
