,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,18:30,,1,,5 ,"GOOD 3PTR by MCGRIFF,COLTON",CCM 1-5 (-4),,"GOOD 3PTR by MCGRIFF,COLTON",1,three pointer,good,covenant,"mcgriff,colton",3,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1110
11,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,,1,,5 ,"ASSIST  by FRIERSON,NATE",,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",
12,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,18:22,,1,,5 ,"FOUL  by DELANEY,JAKE",,,"FOUL  by DELANEY,JAKE",1,foul,,covenant,"delaney,jake",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1102
13,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,18:12,"GOOD 3PTR by ROBERTSON,MARC",4,,5 ,,MILLSAPS 4-5 (-1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1092
14,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by FREBIS,RONNIE",4,,5 ,,,,"ASSIST  by FREBIS,RONNIE",1,assist,,millsaps,"frebis,ronnie",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",
15,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,17:52,,4,,7 ,"GOOD LAYUP by BOYD,CHRIS(in the paint)",CCM 4-7 (-3),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",1,layup,good,covenant,"boyd,chris",2,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1072
16,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,17:30,,4,,7 ,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1050
17,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,17:29,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",6,,7 ,,MILLSAPS 6-7 (-1),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",1,layup,good,millsaps,"kastner,murray",2,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1049
18,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by BERGER,RYAN",6,,7 ,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",
19,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,17:29,,6,,7 ,"FOUL  by FRIERSON,NATE",,,"FOUL  by FRIERSON,NATE",1,foul,,covenant,"frierson,nate",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1049
20,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,17:29,"GOOD FT by KASTNER,MURRAY",7,,7,,MILLSAPS 7-7 (0),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1049
21,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,17:07,,7,,7,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1027
22,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by GILLIGAN,TULLY",7,,7,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",
23,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:59,"GOOD 3PTR by ROBERTSON,MARC",10 ,,7,,MILLSAPS 10-7 (+3),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",1019
24,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by GILLIGAN,TULLY",10 ,,7,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",
25,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:39,,10 ,,7,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",999
26,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by FREBIS,RONNIE",10 ,,7,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",
27,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:24,,10 ,,7,"FOUL  by FRIERSON,NATE",,,"FOUL  by FRIERSON,NATE",1,foul,,covenant,"frierson,nate",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",984
28,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:24,"SUB IN by DEILLIEU,RYAN",10 ,,7,,,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",984
29,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:24,"SUB OUT by KASTNER,MURRAY",10 ,,7,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake']",984
30,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:24,,10 ,,7,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake', 'burns,ryan']",984
31,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:24,,10 ,,7,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'delaney,jake', 'burns,ryan', 'phelps,ben']",984
32,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:24,,10 ,,7,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",984
33,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:24,,10 ,,7,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",1,subbing out,,covenant,"turner,micah",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",984
34,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:19,"MISS LAYUP by GILLIGAN,TULLY",10 ,,7,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",979
35,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,,10 ,,7,"REBOUND DEF by BURNS,RYAN",,,"REBOUND DEF by BURNS,RYAN",1,defensive rebound,,covenant,"burns,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",
36,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,16:06,,10 ,,7,"MISS LAYUP by BURNS,RYAN",,,"MISS LAYUP by BURNS,RYAN",1,layup,missed,covenant,"burns,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",966
37,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by BERGER,RYAN",10 ,,7,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",
38,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,15:48,"MISS JUMPER by FREBIS,RONNIE",10 ,,7,,,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",948
39,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,,10 ,,7,"REBOUND DEF by PHELPS,BEN",,,"REBOUND DEF by PHELPS,BEN",1,defensive rebound,,covenant,"phelps,ben",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",
40,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,15:32,,10,,10,"GOOD 3PTR by PHELPS,BEN",CCM 10-10 (0),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",932
41,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,,10,,10,"ASSIST  by FRIERSON,NATE",,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",
42,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,15:08,"TURNOVER  by GILLIGAN,TULLY",10,,10,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",908
43,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,15:06,,10,,10,"STEAL  by BURNS,RYAN",,,"STEAL  by BURNS,RYAN",1,steal,,covenant,,,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",906
44,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,15:04,,10,,13 ,"GOOD 3PTR by PHELPS,BEN",CCM 10-13 (-3),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",904
45,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,--,,10,,13 ,"ASSIST  by BURNS,RYAN",,,"ASSIST  by BURNS,RYAN",1,assist,,covenant,"burns,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",
46,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,TIMEOUT 30SEC by TEAM,10,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",899
47,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,"SUB IN by GERCHOW,ALEX",10,,13 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'gerchow,alex']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",899
48,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,"SUB IN by FILLINGIM,DANIEL",10,,13 ,,,,"SUB IN by FILLINGIM,DANIEL",1,subbing in,,millsaps,"fillingim,daniel",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",899
49,0886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,N/A,N/A,11/23/13,4 p.m.,N/A,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,"SUB OUT by FREBIS,RONNIE",10,,13 ,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",899
