game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,17:22,,36,48,"ASSIST  by BRYANT,VALENTINO",12,2,,,37,5,0.514,0.4,,,38,12,0.553,0.75,17,1042
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,17:03,"MISS 3PTR by POWER,AARON",36,48,,12,2,3ptr,miss,38,6,0.5,0.333,,,38,12,0.553,0.75,17,1023
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,17:03,"REBOUND OFF by ANDERKAVICH,JOEY",36,48,,12,2,,,38,6,0.5,0.333,,,38,12,0.553,0.75,17,1023
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,17:01,,36,48,"FOUL  by NELSON,ANVIL",12,2,,,38,6,0.5,0.333,foul,,38,12,0.553,0.75,17,1021
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,16:52,"MISS LAYUP by ANDERSON,KYRON",36,48,,12,2,layup,miss,39,6,0.487,0.333,,,38,12,0.553,0.75,16,1012
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,16:52,,36,48,"REBOUND DEF by BRYANT,VALENTINO",12,2,,,39,6,0.487,0.333,,,38,12,0.553,0.75,16,1012
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,16:43,,36,51,"GOOD 3PTR by BROWN,TYLER",15,2,,,39,6,0.487,0.333,3ptr,good,39,13,0.564,0.769,16,1003
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,16:43,,36,51,"ASSIST  by BRYANT,VALENTINO",15,2,,,39,6,0.487,0.333,,,39,13,0.564,0.769,16,1003
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,16:20,"GOOD JUMPER by MACLIN,CATRELL",38,51,,13,2,jumper,good,40,6,0.5,0.333,,,39,13,0.564,0.769,16,980
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,15:57,,38,53,"GOOD JUMPER by NELSON,ANVIL(in the paint)",15,2,,,40,6,0.5,0.333,jumper,good,40,13,0.575,0.769,15,957
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,15:29,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",40,53,,13,2,layup,good,41,6,0.512,0.333,,,40,13,0.575,0.769,15,929
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,15:05,,40,55,"GOOD JUMPER by AFFRONTI,LEWIS",15,2,,,41,6,0.512,0.333,jumper,good,41,13,0.585,0.769,15,905
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:40,"MISS JUMPER by ANDERKAVICH,JOEY",40,55,,15,2,jumper,miss,42,6,0.5,0.333,,,41,13,0.585,0.769,14,880
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:40,,40,55,"REBOUND DEF by AFFRONTI,LEWIS",15,2,,,42,6,0.5,0.333,,,41,13,0.585,0.769,14,880
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:33,,40,55,"MISS LAYUP by BROWN,TYLER",15,2,,,42,6,0.5,0.333,layup,miss,42,13,0.571,0.769,14,873
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:33,,40,55,"REBOUND OFF by NELSON,ANVIL",15,2,,,42,6,0.5,0.333,,,42,13,0.571,0.769,14,873
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:30,"FOUL  by ANDERKAVICH,JOEY",40,55,,15,2,foul,,42,6,0.5,0.333,,,42,13,0.571,0.769,14,870
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:30,,40,56,"GOOD FT by NELSON,ANVIL",16,2,,,42,6,0.5,0.333,ft,good,43,13,0.581,0.769,14,870
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:30,,40,56,"MISS FT by NELSON,ANVIL",16,2,,,42,6,0.5,0.333,ft,miss,44,13,0.568,0.769,14,870
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:30,"REBOUND DEF by VAUGHN,MARCUS",40,56,,16,2,,,42,6,0.5,0.333,,,44,13,0.568,0.769,14,870
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:04,"MISS LAYUP by VAUGHN,MARCUS",40,56,,16,2,layup,miss,43,6,0.488,0.333,,,44,13,0.568,0.769,14,844
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,14:04,,40,56,"REBOUND DEF by BRYANT,VALENTINO",16,2,,,43,6,0.488,0.333,,,44,13,0.568,0.769,14,844
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:58,,40,56,"MISS 3PTR by BOULDIN,BRETT",16,2,,,43,6,0.488,0.333,3ptr,miss,45,14,0.556,0.714,13,838
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:58,"REBOUND DEF by CRAFT,BLAKE",40,56,,16,2,,,43,6,0.488,0.333,,,45,14,0.556,0.714,13,838
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:52,"TURNOVER  by CRAFT,BLAKE",40,56,,16,2,,,43,6,0.488,0.333,,,45,14,0.556,0.714,13,832
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:51,,40,56,"STEAL  by BRYANT,VALENTINO",16,2,,,43,6,0.488,0.333,,,45,14,0.556,0.714,13,831
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:49,,40,58,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",18,2,,,43,6,0.488,0.333,layup,good,46,14,0.565,0.714,13,829
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:15,"MISS 3PTR by POWER,AARON",40,58,,18,2,3ptr,miss,44,7,0.477,0.286,,,46,14,0.565,0.714,13,795
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:15,,40,58,REBOUND DEF by TEAM,18,2,,,44,7,0.477,0.286,,,46,14,0.565,0.714,13,795
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:11,,40,58,"TURNOVER  by BEVIACQUA,BRYAN",18,2,,,44,7,0.477,0.286,,,46,14,0.565,0.714,13,791
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:10,"STEAL  by O'HARA,ROSS",40,58,,18,2,,,44,7,0.477,0.286,,,46,14,0.565,0.714,13,790
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:08,"GOOD LAYUP by CRAFT,BLAKE(in the paint)",42,58,,16,2,layup,good,45,7,0.489,0.286,,,46,14,0.565,0.714,13,788
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:06,,42,58,"FOUL  by BEVIACQUA,BRYAN",16,2,,,45,7,0.489,0.286,foul,,46,14,0.565,0.714,13,786
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:03,"MISS FT by CRAFT,BLAKE",42,58,,16,2,ft,miss,46,7,0.478,0.286,,,46,14,0.565,0.714,13,783
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,13:03,,42,58,"REBOUND DEF by BROWN,TYLER",16,2,,,46,7,0.478,0.286,,,46,14,0.565,0.714,13,783
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:50,,42,60,"GOOD LAYUP by VEAL,ROBERT(in the paint)",18,2,,,46,7,0.478,0.286,layup,good,47,14,0.574,0.714,12,770
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:50,,42,60,"ASSIST  by WILLIAMS,TRENT",18,2,,,46,7,0.478,0.286,,,47,14,0.574,0.714,12,770
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:39,,42,60,"FOUL  by BROWN,TYLER",18,2,,,46,7,0.478,0.286,foul,,47,14,0.574,0.714,12,759
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:39,"GOOD FT by VAUGHN,MARCUS",43,60,,17,2,ft,good,47,7,0.489,0.286,,,47,14,0.574,0.714,12,759
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:39,"MISS FT by VAUGHN,MARCUS",43,60,,17,2,ft,miss,48,7,0.479,0.286,,,47,14,0.574,0.714,12,759
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:39,,43,60,"REBOUND DEF by BEVIACQUA,BRYAN",17,2,,,48,7,0.479,0.286,,,47,14,0.574,0.714,12,759
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:22,,43,60,"MISS LAYUP by BROWN,TYLER",17,2,,,48,7,0.479,0.286,layup,miss,48,14,0.562,0.714,12,742
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:22,"REBOUND DEF by VAUGHN,MARCUS",43,60,,17,2,,,48,7,0.479,0.286,,,48,14,0.562,0.714,12,742
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:10,,43,60,"FOUL  by BEVIACQUA,BRYAN",17,2,,,48,7,0.479,0.286,foul,,48,14,0.562,0.714,12,730
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:10,"MISS FT by CRAFT,BLAKE",43,60,,17,2,ft,miss,49,7,0.469,0.286,,,48,14,0.562,0.714,12,730
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:10,REBOUND DEADB by TEAM,43,60,,17,2,,,49,7,0.469,0.286,,,48,14,0.562,0.714,12,730
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:10,"MISS FT by CRAFT,BLAKE",43,60,,17,2,ft,miss,50,7,0.46,0.286,,,48,14,0.562,0.714,12,730
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,12:10,,43,60,"REBOUND DEF by WILLIAMS,TRENT",17,2,,,50,7,0.46,0.286,,,48,14,0.562,0.714,12,730
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:57,"FOUL  by O'HARA,ROSS",43,60,,17,2,foul,,50,7,0.46,0.286,,,48,14,0.562,0.714,11,717
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:46,,43,60,"TURNOVER  by BEVIACQUA,BRYAN",17,2,,,50,7,0.46,0.286,,,48,14,0.562,0.714,11,706
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:38,"MISS JUMPER by MACLIN,CATRELL",43,60,,17,2,jumper,miss,51,7,0.451,0.286,,,48,14,0.562,0.714,11,698
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:38,,43,60,"REBOUND DEF by VEAL,ROBERT",17,2,,,51,7,0.451,0.286,,,48,14,0.562,0.714,11,698
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:24,,43,62,"GOOD LAYUP by BROWN,TYLER(in the paint)",19,2,,,51,7,0.451,0.286,layup,good,49,14,0.571,0.714,11,684
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:24,,43,62,"ASSIST  by BRYANT,VALENTINO",19,2,,,51,7,0.451,0.286,,,49,14,0.571,0.714,11,684
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:04,,43,62,"FOUL  by VEAL,ROBERT",19,2,,,51,7,0.451,0.286,foul,,49,14,0.571,0.714,11,664
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:03,"TURNOVER  by O'HARA,ROSS",43,62,,19,2,,,51,7,0.451,0.286,,,49,14,0.571,0.714,11,663
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,11:03,"FOUL  by O'HARA,ROSS",43,62,,19,2,foul,,51,7,0.451,0.286,,,49,14,0.571,0.714,11,663
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:51,,43,62,"MISS 3PTR by AFFRONTI,LEWIS",19,2,,,51,7,0.451,0.286,3ptr,miss,50,15,0.56,0.667,10,651
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:51,"REBOUND DEF by VAUGHN,MARCUS",43,62,,19,2,,,51,7,0.451,0.286,,,50,15,0.56,0.667,10,651
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:43,"MISS LAYUP by ANDERSON,KYRON",43,62,,19,2,layup,miss,52,7,0.442,0.286,,,50,15,0.56,0.667,10,643
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:43,,43,62,"REBOUND DEF by AFFRONTI,LEWIS",19,2,,,52,7,0.442,0.286,,,50,15,0.56,0.667,10,643
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:33,,43,62,"MISS 3PTR by BRYANT,VALENTINO",19,2,,,52,7,0.442,0.286,3ptr,miss,51,16,0.549,0.625,10,633
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:33,"REBOUND DEF by ROBINSON,DENZEL",43,62,,19,2,,,52,7,0.442,0.286,,,51,16,0.549,0.625,10,633
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:27,"TURNOVER  by ROBINSON,DENZEL",43,62,,19,2,,,52,7,0.442,0.286,,,51,16,0.549,0.625,10,627
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:26,,43,62,"STEAL  by BROWN,TYLER",19,2,,,52,7,0.442,0.286,,,51,16,0.549,0.625,10,626
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:23,,43,62,"MISS LAYUP by AFFRONTI,LEWIS",19,2,,,52,7,0.442,0.286,layup,miss,52,16,0.538,0.625,10,623
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:23,"BLOCK  by ROBINSON,DENZEL",43,62,,19,2,,,52,7,0.442,0.286,,,52,16,0.538,0.625,10,623
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:23,,43,62,REBOUND DEADB by TEAM,19,2,,,52,7,0.442,0.286,,,52,16,0.538,0.625,10,623
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:14,,43,62,"MISS 3PTR by BROWN,TYLER",19,2,,,52,7,0.442,0.286,3ptr,miss,53,17,0.528,0.588,10,614
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,10:14,REBOUND DEF by TEAM,43,62,,19,2,,,52,7,0.442,0.286,,,53,17,0.528,0.588,10,614
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,09:43,,43,62,"FOUL  by NELSON,ANVIL",19,2,,,52,7,0.442,0.286,foul,,53,17,0.528,0.588,09,583
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,09:43,"GOOD LAYUP by O'HARA,ROSS(in the paint)",45,62,,17,2,layup,good,53,7,0.453,0.286,,,53,17,0.528,0.588,09,583
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,09:20,,45,64,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",19,2,,,53,7,0.453,0.286,layup,good,54,17,0.537,0.588,09,560
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,09:07,"MISS LAYUP by ROBINSON,DENZEL",45,64,,19,2,layup,miss,54,7,0.444,0.286,,,54,17,0.537,0.588,09,547
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,09:07,,45,64,"REBOUND DEF by AFFRONTI,LEWIS",19,2,,,54,7,0.444,0.286,,,54,17,0.537,0.588,09,547
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,08:49,"FOUL  by O'HARA,ROSS",45,64,,19,2,foul,,54,7,0.444,0.286,,,54,17,0.537,0.588,08,529
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,08:36,,45,64,"TURNOVER  by BROWN,TYLER",19,2,,,54,7,0.444,0.286,,,54,17,0.537,0.588,08,516
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,08:33,"STEAL  by ANDERSON,KYRON",45,64,,19,2,,,54,7,0.444,0.286,,,54,17,0.537,0.588,08,513
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,08:31,"GOOD LAYUP by ANDERSON,KYRON(fastbreak)(in the paint)",47,64,,17,2,layup,good,55,7,0.455,0.286,,,54,17,0.537,0.588,08,511
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,08:12,,47,66,"GOOD LAYUP by BROWN,TYLER(in the paint)",19,2,,,55,7,0.455,0.286,layup,good,55,17,0.545,0.588,08,492
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,08:12,,47,66,"ASSIST  by NELSON,ANVIL",19,2,,,55,7,0.455,0.286,,,55,17,0.545,0.588,08,492
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,07:54,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",49,66,,17,2,layup,good,56,7,0.464,0.286,,,55,17,0.545,0.588,07,474
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,07:54,"ASSIST  by ANDERKAVICH,JOEY",49,66,,17,2,,,56,7,0.464,0.286,,,55,17,0.545,0.588,07,474
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,07:36,,49,68,"GOOD LAYUP by NELSON,ANVIL(in the paint)",19,2,,,56,7,0.464,0.286,layup,good,56,17,0.554,0.588,07,456
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,07:00,"MISS 3PTR by ANDERSON,KYRON",49,68,,19,2,3ptr,miss,57,8,0.456,0.25,,,56,17,0.554,0.588,07,420
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,07:00,,49,68,"REBOUND DEF by BEVIACQUA,BRYAN",19,2,,,57,8,0.456,0.25,,,56,17,0.554,0.588,07,420
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:46,,49,68,"MISS 3PTR by BOULDIN,BRETT",19,2,,,57,8,0.456,0.25,3ptr,miss,57,18,0.544,0.556,06,406
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:46,"REBOUND DEF by VAUGHN,MARCUS",49,68,,19,2,,,57,8,0.456,0.25,,,57,18,0.544,0.556,06,406
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:31,"MISS 3PTR by POWER,AARON",49,68,,19,2,3ptr,miss,58,9,0.448,0.222,,,57,18,0.544,0.556,06,391
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:31,,49,68,"REBOUND DEF by BEVIACQUA,BRYAN",19,2,,,58,9,0.448,0.222,,,57,18,0.544,0.556,06,391
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:10,,49,68,"MISS LAYUP by BROWN,TYLER",19,2,,,58,9,0.448,0.222,layup,miss,58,18,0.534,0.556,06,370
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:10,"REBOUND DEF by ANDERSON,KYRON",49,68,,19,2,,,58,9,0.448,0.222,,,58,18,0.534,0.556,06,370
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:03,,49,68,"FOUL  by WILLIAMS,TRENT",19,2,,,58,9,0.448,0.222,foul,,58,18,0.534,0.556,06,363
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:03,"GOOD FT by POWER,AARON",50,68,,18,2,ft,good,59,9,0.458,0.222,,,58,18,0.534,0.556,06,363
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:03,"GOOD FT by POWER,AARON",51,68,,17,2,ft,good,60,9,0.467,0.222,,,58,18,0.534,0.556,06,363
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,06:01,,51,70,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",19,2,,,60,9,0.467,0.222,layup,good,59,18,0.542,0.556,06,361
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,05:52,FOUL  by TEAM,51,70,,19,2,foul,,60,9,0.467,0.222,,,59,18,0.542,0.556,05,352
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,05:44,,51,71,"GOOD FT by BEVIACQUA,BRYAN",20,2,,,60,9,0.467,0.222,ft,good,60,18,0.55,0.556,05,344
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,05:36,"MISS JUMPER by MACLIN,CATRELL",51,71,,20,2,jumper,miss,61,9,0.459,0.222,,,60,18,0.55,0.556,05,336
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,05:36,,51,71,REBOUND DEF by TEAM,20,2,,,61,9,0.459,0.222,,,60,18,0.55,0.556,05,336
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,05:09,,51,73,"GOOD LAYUP by MARTIN,SAM(in the paint)",22,2,,,61,9,0.459,0.222,layup,good,61,18,0.557,0.556,05,309
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:55,,51,73,"FOUL  by MARTIN,SAM",22,2,,,61,9,0.459,0.222,foul,,61,18,0.557,0.556,04,295
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:55,"GOOD FT by VAUGHN,MARCUS",52,73,,21,2,ft,good,62,9,0.468,0.222,,,61,18,0.557,0.556,04,295
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:55,"GOOD FT by VAUGHN,MARCUS",53,73,,20,2,ft,good,63,9,0.476,0.222,,,61,18,0.557,0.556,04,295
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:23,,53,73,"TURNOVER  by MARTIN,SAM",20,2,,,63,9,0.476,0.222,,,61,18,0.557,0.556,04,263
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:21,"STEAL  by MACLIN,CATRELL",53,73,,20,2,,,63,9,0.476,0.222,,,61,18,0.557,0.556,04,261
