game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:14,REBOUND DEADB by TEAM,61,59,,-2,2,,,70,16,0.471,0.312,,,61,11,0.557,0.273,01,74
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:14,"MISS FT by WILLIAMS,TRENT",61,59,,-2,2,ft,miss,71,16,0.465,0.312,,,61,11,0.557,0.273,01,74
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:14,,61,59,"REBOUND DEF by BRUFFEY,TANNER",-2,2,,,71,16,0.465,0.312,,,61,11,0.557,0.273,01,74
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:09,,61,59,TIMEOUT TEAM by TEAM,-2,2,,,71,16,0.465,0.312,,,61,11,0.557,0.273,01,69
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:02,,61,61,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",0,2,,,71,16,0.465,0.312,layup,good,62,11,0.565,0.273,01,62
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:02,,61,61,"ASSIST  by ASSINESI,DREW",0,2,,,71,16,0.465,0.312,,,62,11,0.565,0.273,01,62
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:36,TIMEOUT TEAM by TEAM,61,61,,0,2,,,71,16,0.465,0.312,,,62,11,0.565,0.273,00,36
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:27,"MISS JUMPER by BROWN,TYLER",61,61,,0,2,jumper,miss,72,16,0.458,0.312,,,62,11,0.565,0.273,00,27
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:27,,61,61,"REBOUND DEF by STEPHENS,JOE",0,2,,,72,16,0.458,0.312,,,62,11,0.565,0.273,00,27
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:18,,61,61,TIMEOUT TEAM by TEAM,0,2,,,72,16,0.458,0.312,,,62,11,0.565,0.273,00,18
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:03,,61,61,TIMEOUT TEAM by TEAM,0,2,,,72,16,0.458,0.312,,,62,11,0.565,0.273,00,3
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:00,,61,64,"GOOD 3PTR by STEPHENS,JOE",3,2,,,72,16,0.458,0.312,3ptr,good,63,12,0.571,0.333,00,0
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:00,,61,64,"ASSIST  by MALONE,KYM",3,2,,,72,16,0.458,0.312,,,63,12,0.571,0.333,00,0
