game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:31,,11,27,"SUB OUT by HENDERSON,JOSH",16,1,,,27,11,0.222,0.0,,,38,13,0.368,0.154,20,1231
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:31,,11,27,"SUB OUT by LACHANCE,RILEY",16,1,,,27,11,0.222,0.0,,,38,13,0.368,0.154,20,1231
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:10,"FOUL  by CALDWELL,MARCELLUS",11,27,,16,1,foul,,27,11,0.222,0.0,,,38,13,0.368,0.154,20,1210
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:10,"TURNOVER  by CALDWELL,MARCELLUS",11,27,,16,1,,,27,11,0.222,0.0,,,38,13,0.368,0.154,20,1210
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:10,,11,27,TIMEOUT 30SEC by TEAM,16,1,,,27,11,0.222,0.0,,,38,13,0.368,0.154,20,1210
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:10,,11,27,"SUB IN by LACHANCE,RILEY",16,1,,,27,11,0.222,0.0,,,38,13,0.368,0.154,20,1210
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:10,,11,27,"SUB OUT by JOSEPHS,CARTER",16,1,,,27,11,0.222,0.0,,,38,13,0.368,0.154,20,1210
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:05,,11,30,"GOOD 3PTR by MITCHELL,SHELTON",19,1,,,27,11,0.222,0.0,3ptr,good,39,14,0.385,0.214,20,1205
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,00:05,,11,30,"ASSIST  by BALDWIN IV,WADE",19,1,,,27,11,0.222,0.0,,,39,14,0.385,0.214,20,1205
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,20:00,,11,30,"SUB IN by MOATS,SHELBY",19,2,,,27,11,0.222,0.0,,,39,14,0.385,0.214,20,1200
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,20:00,,11,30,"SUB OUT by KORNET,LUKE",19,2,,,27,11,0.222,0.0,,,39,14,0.385,0.214,20,1200
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,19:41,"MISS JUMPER by CARTER,KESHONN",11,30,,19,2,jumper,miss,28,11,0.214,0.0,,,39,14,0.385,0.214,19,1181
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,19:41,,11,30,"REBOUND DEF by JONES,DAMIAN",19,2,,,28,11,0.214,0.0,,,39,14,0.385,0.214,19,1181
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,19:19,,11,30,"MISS 3PTR by LACHANCE,RILEY",19,2,,,28,11,0.214,0.0,3ptr,miss,40,15,0.375,0.2,19,1159
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,19:19,,11,30,"REBOUND OFF by JONES,DAMIAN",19,2,,,28,11,0.214,0.0,,,40,15,0.375,0.2,19,1159
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,19:10,,11,30,"TURNOVER  by MOATS,SHELBY",19,2,,,28,11,0.214,0.0,,,40,15,0.375,0.2,19,1150
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,19:08,"STEAL  by STONE,BRODY",11,30,,19,2,,,28,11,0.214,0.0,,,40,15,0.375,0.2,19,1148
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,18:49,"MISS 3PTR by CALDWELL,MARCELLUS",11,30,,19,2,3ptr,miss,29,12,0.207,0.0,,,40,15,0.375,0.2,18,1129
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,18:49,"REBOUND OFF by BORN,LEO",11,30,,19,2,,,29,12,0.207,0.0,,,40,15,0.375,0.2,18,1129
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,18:44,"GOOD 3PTR by WILLIAMS,JORDEN",14,30,,16,2,3ptr,good,30,13,0.233,0.077,,,40,15,0.375,0.2,18,1124
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,18:44,"ASSIST  by BORN,LEO",14,30,,16,2,,,30,13,0.233,0.077,,,40,15,0.375,0.2,18,1124
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,18:10,,14,33,"GOOD 3PTR by LACHANCE,RILEY",19,2,,,30,13,0.233,0.077,3ptr,good,41,16,0.39,0.25,18,1090
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,18:10,,14,33,"ASSIST  by ROBERSON,JEFF",19,2,,,30,13,0.233,0.077,,,41,16,0.39,0.25,18,1090
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,17:54,"MISS 3PTR by STONE,BRODY",14,33,,19,2,3ptr,miss,31,14,0.226,0.071,,,41,16,0.39,0.25,17,1074
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,17:54,,14,33,"REBOUND DEF by MITCHELL,SHELTON",19,2,,,31,14,0.226,0.071,,,41,16,0.39,0.25,17,1074
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,17:37,,14,36,"GOOD 3PTR by ROBERSON,JEFF",22,2,,,31,14,0.226,0.071,3ptr,good,42,17,0.405,0.294,17,1057
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,17:37,,14,36,"ASSIST  by MOATS,SHELBY",22,2,,,31,14,0.226,0.071,,,42,17,0.405,0.294,17,1057
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:59,"MISS 3PTR by STONE,BRODY",14,36,,22,2,3ptr,miss,32,15,0.219,0.067,,,42,17,0.405,0.294,16,1019
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:59,"REBOUND OFF by BORN,LEO",14,36,,22,2,,,32,15,0.219,0.067,,,42,17,0.405,0.294,16,1019
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:34,"MISS 3PTR by WILLIAMS,JORDEN",14,36,,22,2,3ptr,miss,33,16,0.212,0.062,,,42,17,0.405,0.294,16,994
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:34,,14,36,"REBOUND DEF by ROBERSON,JEFF",22,2,,,33,16,0.212,0.062,,,42,17,0.405,0.294,16,994
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:27,,14,38,"GOOD JUMPER by MITCHELL,SHELTON(in the paint)",24,2,,,33,16,0.212,0.062,jumper,good,43,17,0.419,0.294,16,987
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:27,"FOUL  by WILLIAMS,JORDEN",14,38,,24,2,foul,,33,16,0.212,0.062,,,43,17,0.419,0.294,16,987
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:27,,14,39,"GOOD FT by MITCHELL,SHELTON",25,2,,,33,16,0.212,0.062,ft,good,44,17,0.432,0.294,16,987
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:27,"SUB IN by BROWN,SETH",14,39,,25,2,,,33,16,0.212,0.062,,,44,17,0.432,0.294,16,987
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:27,"SUB OUT by STONE,BRODY",14,39,,25,2,,,33,16,0.212,0.062,,,44,17,0.432,0.294,16,987
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:27,,14,39,"SUB IN by BALDWIN IV,WADE",25,2,,,33,16,0.212,0.062,,,44,17,0.432,0.294,16,987
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:27,,14,39,"SUB OUT by ROBERSON,JEFF",25,2,,,33,16,0.212,0.062,,,44,17,0.432,0.294,16,987
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:10,"MISS JUMPER by CARTER,KESHONN",14,39,,25,2,jumper,miss,34,16,0.206,0.062,,,44,17,0.432,0.294,16,970
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:10,"REBOUND OFF by BROWN,SETH",14,39,,25,2,,,34,16,0.206,0.062,,,44,17,0.432,0.294,16,970
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:06,"GOOD LAYUP by BROWN,SETH(in the paint)",16,39,,23,2,layup,good,35,16,0.229,0.062,,,44,17,0.432,0.294,16,966
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,16:06,TIMEOUT 30SEC by TEAM,16,39,,23,2,,,35,16,0.229,0.062,,,44,17,0.432,0.294,16,966
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,15:40,,16,39,"MISS JUMPER by BALDWIN IV,WADE",23,2,,,35,16,0.229,0.062,jumper,miss,45,17,0.422,0.294,15,940
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,15:40,"REBOUND DEF by BROWN,SETH",16,39,,23,2,,,35,16,0.229,0.062,,,45,17,0.422,0.294,15,940
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,15:17,,16,39,"FOUL  by LACHANCE,RILEY",23,2,,,35,16,0.229,0.062,foul,,45,17,0.422,0.294,15,917
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,15:17,TIMEOUT 20SEC by TEAM,16,39,,23,2,,,35,16,0.229,0.062,,,45,17,0.422,0.294,15,917
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,15:17,"SUB IN by MCCULLOUGH,JACOB",16,39,,23,2,,,35,16,0.229,0.062,,,45,17,0.422,0.294,15,917
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,15:17,"SUB OUT by BORN,LEO",16,39,,23,2,,,35,16,0.229,0.062,,,45,17,0.422,0.294,15,917
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,15:12,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",18,39,,21,2,layup,good,36,16,0.25,0.062,,,45,17,0.422,0.294,15,912
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:48,,18,39,"FOUL  by JONES,DAMIAN",21,2,,,36,16,0.25,0.062,foul,,45,17,0.422,0.294,14,888
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:48,,18,39,"TURNOVER  by JONES,DAMIAN",21,2,,,36,16,0.25,0.062,,,45,17,0.422,0.294,14,888
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:37,"MISS 3PTR by MCCULLOUGH,JACOB",18,39,,21,2,3ptr,miss,37,17,0.243,0.059,,,45,17,0.422,0.294,14,877
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:37,"REBOUND OFF by CARTER,KESHONN",18,39,,21,2,,,37,17,0.243,0.059,,,45,17,0.422,0.294,14,877
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:24,"TURNOVER  by CALDWELL,MARCELLUS",18,39,,21,2,,,37,17,0.243,0.059,,,45,17,0.422,0.294,14,864
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:24,,18,39,"SUB IN by ROBERSON,JEFF",21,2,,,37,17,0.243,0.059,,,45,17,0.422,0.294,14,864
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:24,,18,39,"SUB IN by KORNET,LUKE",21,2,,,37,17,0.243,0.059,,,45,17,0.422,0.294,14,864
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:24,,18,39,"SUB OUT by MOATS,SHELBY",21,2,,,37,17,0.243,0.059,,,45,17,0.422,0.294,14,864
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:24,,18,39,"SUB OUT by BALDWIN IV,WADE",21,2,,,37,17,0.243,0.059,,,45,17,0.422,0.294,14,864
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:08,,18,39,"MISS 3PTR by LACHANCE,RILEY",21,2,,,37,17,0.243,0.059,3ptr,miss,46,18,0.413,0.278,14,848
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:08,,18,39,"REBOUND OFF by ROBERSON,JEFF",21,2,,,37,17,0.243,0.059,,,46,18,0.413,0.278,14,848
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:04,,18,39,"MISS LAYUP by ROBERSON,JEFF",21,2,,,37,17,0.243,0.059,layup,miss,47,18,0.404,0.278,14,844
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:04,,18,39,"REBOUND OFF by ROBERSON,JEFF",21,2,,,37,17,0.243,0.059,,,47,18,0.404,0.278,14,844
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,14:01,,18,41,"GOOD LAYUP by ROBERSON,JEFF(in the paint)",23,2,,,37,17,0.243,0.059,layup,good,48,18,0.417,0.278,14,841
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:49,"GOOD JUMPER by CARTER,KESHONN(in the paint)",20,41,,21,2,jumper,good,38,17,0.263,0.059,,,48,18,0.417,0.278,13,829
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:49,"ASSIST  by MCCULLOUGH,JACOB",20,41,,21,2,,,38,17,0.263,0.059,,,48,18,0.417,0.278,13,829
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,"FOUL  by BROWN,SETH",20,41,,21,2,foul,,38,17,0.263,0.059,,,48,18,0.417,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,,20,41,"MISS FT by JONES,DAMIAN",21,2,,,38,17,0.263,0.059,ft,miss,49,18,0.408,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,,20,41,REBOUND DEADB by TEAM,21,2,,,38,17,0.263,0.059,,,49,18,0.408,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,,20,42,"GOOD FT by JONES,DAMIAN",22,2,,,38,17,0.263,0.059,ft,good,50,18,0.42,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,"SUB IN by TOME,MATT",20,42,,22,2,,,38,17,0.263,0.059,,,50,18,0.42,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,"SUB IN by VEAL,ROBERT",20,42,,22,2,,,38,17,0.263,0.059,,,50,18,0.42,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,"SUB IN by BORN,CLAY",20,42,,22,2,,,38,17,0.263,0.059,,,50,18,0.42,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,"SUB OUT by BROWN,SETH",20,42,,22,2,,,38,17,0.263,0.059,,,50,18,0.42,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,"SUB OUT by CALDWELL,MARCELLUS",20,42,,22,2,,,38,17,0.263,0.059,,,50,18,0.42,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:35,"SUB OUT by WILLIAMS,JORDEN",20,42,,22,2,,,38,17,0.263,0.059,,,50,18,0.42,0.278,13,815
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:11,"GOOD 3PTR by TOME,MATT",23,42,,19,2,3ptr,good,39,18,0.282,0.111,,,50,18,0.42,0.278,13,791
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,13:11,"ASSIST  by VEAL,ROBERT",23,42,,19,2,,,39,18,0.282,0.111,,,50,18,0.42,0.278,13,791
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:48,,23,44,"GOOD JUMPER by MITCHELL,SHELTON(in the paint)",21,2,,,39,18,0.282,0.111,jumper,good,51,18,0.431,0.278,12,768
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:22,"MISS 3PTR by TOME,MATT",23,44,,21,2,3ptr,miss,40,19,0.275,0.105,,,51,18,0.431,0.278,12,742
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:22,,23,44,"REBOUND DEF by MITCHELL,SHELTON",21,2,,,40,19,0.275,0.105,,,51,18,0.431,0.278,12,742
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,,23,46,"GOOD LAYUP by KORNET,LUKE(in the paint)",23,2,,,40,19,0.275,0.105,layup,good,52,18,0.442,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,,23,46,"ASSIST  by ROBERSON,JEFF",23,2,,,40,19,0.275,0.105,,,52,18,0.442,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,"FOUL  by BORN,CLAY",23,46,,23,2,foul,,40,19,0.275,0.105,,,52,18,0.442,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,,23,47,"GOOD FT by KORNET,LUKE",24,2,,,40,19,0.275,0.105,ft,good,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,"SUB IN by STONE,BRODY",23,47,,24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,"SUB IN by WILLIAMS,JORDEN",23,47,,24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,"SUB OUT by CARTER,KESHONN",23,47,,24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,"SUB OUT by MCCULLOUGH,JACOB",23,47,,24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,,23,47,"SUB IN by HENDERSON,JOSH",24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,,23,47,"SUB IN by BALDWIN IV,WADE",24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,,23,47,"SUB OUT by JONES,DAMIAN",24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,12:08,,23,47,"SUB OUT by MITCHELL,SHELTON",24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,12,728
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:50,TIMEOUT 20SEC by TEAM,23,47,,24,2,,,40,19,0.275,0.105,,,53,18,0.453,0.278,11,710
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:39,"GOOD 3PTR by STONE,BRODY",26,47,,21,2,3ptr,good,41,20,0.293,0.15,,,53,18,0.453,0.278,11,699
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:39,"ASSIST  by TOME,MATT",26,47,,21,2,,,41,20,0.293,0.15,,,53,18,0.453,0.278,11,699
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:19,,26,49,"GOOD LAYUP by BALDWIN IV,WADE(in the paint)",23,2,,,41,20,0.293,0.15,layup,good,54,18,0.463,0.278,11,679
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:08,"TURNOVER  by BORN,CLAY",26,49,,23,2,,,41,20,0.293,0.15,,,54,18,0.463,0.278,11,668
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:04,"FOUL  by TOME,MATT",26,49,,23,2,foul,,41,20,0.293,0.15,,,54,18,0.463,0.278,11,664
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:04,"SUB IN by CALDWELL,MARCELLUS",26,49,,23,2,,,41,20,0.293,0.15,,,54,18,0.463,0.278,11,664
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:04,"SUB IN by CARTER,KESHONN",26,49,,23,2,,,41,20,0.293,0.15,,,54,18,0.463,0.278,11,664
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:04,"SUB OUT by VEAL,ROBERT",26,49,,23,2,,,41,20,0.293,0.15,,,54,18,0.463,0.278,11,664
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,11:04,"SUB OUT by BORN,CLAY",26,49,,23,2,,,41,20,0.293,0.15,,,54,18,0.463,0.278,11,664
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:49,,26,52,"GOOD 3PTR by BALDWIN IV,WADE",26,2,,,41,20,0.293,0.15,3ptr,good,55,19,0.473,0.316,10,649
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:26,"MISS JUMPER by STONE,BRODY",26,52,,26,2,jumper,miss,42,20,0.286,0.15,,,55,19,0.473,0.316,10,626
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:26,"REBOUND OFF by CALDWELL,MARCELLUS",26,52,,26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,626
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:21,TIMEOUT 30SEC by TEAM,26,52,,26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,621
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:21,,26,52,"SUB IN by MITCHELL,SHELTON",26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,621
