,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"ASSIST  by CORTESE,NICK",3 ,,2,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
11,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,18:17,,3 ,,2,"TURNOVER  by VARNEY,JASON",,,"TURNOVER  by VARNEY,JASON",1,turnover,,huntingdon,"varney,jason",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1097
12,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,18:16,"STEAL  by CORTESE,NICK",3 ,,2,,,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1096
13,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,18:11,"MISS 3PTR by THOMAS,STERLING",3 ,,2,,,,"MISS 3PTR by THOMAS,STERLING",1,three pointer,missed,millsaps,"thomas,sterling",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1091
14,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,3 ,,2,"REBOUND DEF by PETTY,RYAN",,,"REBOUND DEF by PETTY,RYAN",1,defensive rebound,,huntingdon,"petty,ryan",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
15,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,17:40,,3,,5 ,"GOOD 3PTR by HILL,AUSTIN",HCM 3-5 (-2),,"GOOD 3PTR by HILL,AUSTIN",1,three pointer,good,huntingdon,"hill,austin",3,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1060
16,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,3,,5 ,"ASSIST  by VARNEY,JASON",,,"ASSIST  by VARNEY,JASON",1,assist,,huntingdon,"varney,jason",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
17,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,17:27,"MISS 3PTR by THOMAS,STERLING",3,,5 ,,,,"MISS 3PTR by THOMAS,STERLING",1,three pointer,missed,millsaps,"thomas,sterling",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1047
18,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,3,,5 ,"REBOUND DEF by DUDLEY,BYRON",,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
19,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,17:16,,3,,5 ,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon,"petty,ryan",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1036
20,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by WILSON,KEVIN",3,,5 ,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
21,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,17:10,,3,,5 ,"FOUL  by HILL,AUSTIN",,,"FOUL  by HILL,AUSTIN",1,foul,,huntingdon,"hill,austin",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1030
22,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,17:10,"GOOD FT by THOMAS,STERLING",4,,5 ,,MILLSA~1 4-5 (-1),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1030
23,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,17:10,"GOOD FT by THOMAS,STERLING",5,,5,,MILLSA~1 5-5 (0),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1030
24,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,16:47,,5,,7 ,"GOOD LAYUP by PETTY,RYAN(in the paint)",HCM 5-7 (-2),,"GOOD LAYUP by PETTY,RYAN(in the paint)",1,layup,good,huntingdon,"petty,ryan",2,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",1007
25,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,16:20,"MISS LAYUP by ALLISON,BRANDON",5,,7 ,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",980
26,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,5,,7 ,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon,"thomas,jeremiah",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
27,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,16:06,,5,,7 ,"MISS JUMPER by PETTY,RYAN",,,"MISS JUMPER by PETTY,RYAN",1,jumper,missed,huntingdon,"petty,ryan",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",966
28,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by THOMAS,STERLING",5,,7 ,,,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
29,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:51,"GOOD LAYUP by CORTESE,NICK(in the paint)",7,,7,,MILLSA~1 7-7 (0),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",951
30,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:31,,7,,7,"MISS 3PTR by VARNEY,JASON",,,"MISS 3PTR by VARNEY,JASON",1,three pointer,missed,huntingdon,"varney,jason",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",931
31,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by ALLISON,BRANDON",7,,7,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
32,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:20,"MISS LAYUP by THOMAS,STERLING",7,,7,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",920
33,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND OFF by THOMAS,STERLING",7,,7,,,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",
34,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:18,"GOOD LAYUP by THOMAS,STERLING(in the paint)",9 ,,7,,MILLSA~1 9-7 (+2),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",918
35,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,,9 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",917
36,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,"SUB IN by KASTNER,MURRAY",9 ,,7,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'kastner,murray']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",917
37,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,"SUB IN by BERGER,RYAN",9 ,,7,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",917
38,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,"SUB IN by GRIFFON,JACKSON",9 ,,7,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",917
39,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,"SUB OUT by WILSON,KEVIN",9 ,,7,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['thomas,sterling', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",917
40,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,"SUB OUT by THOMAS,STERLING",9 ,,7,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['cortese,nick', 'gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",917
41,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,"SUB OUT by CORTESE,NICK",9 ,,7,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron']",917
42,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,,9 ,,7,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron', 'moorer,terry']",917
43,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,,9 ,,7,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon,"lee,jerrod",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'hill,austin', 'petty,ryan', 'varney,jason', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",917
44,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,,9 ,,7,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'varney,jason', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",917
45,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,15:17,,9 ,,7,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon,"varney,jason",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",917
46,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,14:59,,9 ,,7,"MISS LAYUP by THOMAS,JEREMIAH",,,"MISS LAYUP by THOMAS,JEREMIAH",1,layup,missed,huntingdon,"thomas,jeremiah",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",899
47,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,9 ,,7,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon,"thomas,jeremiah",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",
48,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,14:56,,9,,9,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 9-9 (0),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",896
