,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:40,"TURNOVER  by ALLISON,BRANDON",,,,,,,"TURNOVER  by ALLISON,BRANDON",1,turnover,,millsaps,"allison,brandon",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1180
1,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:39,,,,,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1179
2,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:35,,,,,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1175
3,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:35,,,,,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1175
4,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:13,"TURNOVER  by GILLIGAN,TULLY",,,,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1153
5,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:12,,,,,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1152
6,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:03,,0,,2 ,"GOOD JUMPER by KINNEY,JORDAN",OUM 0-2 (-2),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1143
7,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,0,,2 ,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",
8,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:41,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",2,,2,,MCM 2-2 (0),,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",1,jumper,good,millsaps,"allison,brandon",2,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1121
9,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:23,,2,,2,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1103
10,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,2,,2,"REBOUND OFF by KINNEY,JORDAN",,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",
11,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:19,,2,,4 ,"GOOD JUMPER by KINNEY,JORDAN",OUM 2-4 (-2),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1099
12,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:45,"MISS LAYUP by ALLISON,BRANDON",2,,4 ,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1065
13,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:45,,2,,4 ,"BLOCK  by MOLINET,CHRISTIAN",,,"BLOCK  by MOLINET,CHRISTIAN",1,block,,oglethorpe,"molinet,christian",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1065
14,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,2,,4 ,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",
15,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:33,,2,,4 ,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1053
16,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:32,"STEAL  by CORTESE,NICK",2,,4 ,,,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1052
17,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:28,"MISS LAYUP by BERGER,RYAN",2,,4 ,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1048
18,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:28,,2,,4 ,"BLOCK  by DAVIS,ALEX",,,"BLOCK  by DAVIS,ALEX",1,block,,oglethorpe,"davis,alex",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1048
19,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,2,,4 ,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",
20,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:20,,2,,4 ,"MISS LAYUP by MOLINET,CHRISTIAN",,,"MISS LAYUP by MOLINET,CHRISTIAN",1,layup,missed,oglethorpe,"molinet,christian",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1040
21,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,2,,4 ,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",
22,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:16,"FOUL  by ALLISON,BRANDON",2,,4 ,,,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1036
23,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:16,,2,,5 ,"GOOD FT by DAVIS,ALEX",OUM 2-5 (-3),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1036
24,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:16,,2,,6 ,"GOOD FT by DAVIS,ALEX",OUM 2-6 (-4),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1036
25,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:16,"SUB IN by WILSON,KEVIN",2,,6 ,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'allison,brandon', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1036
26,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:16,"SUB OUT by ALLISON,BRANDON",2,,6 ,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1036
27,0880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:04,"GOOD JUMPER by CORTESE,NICK(in the paint)",4,,6 ,,MCM 4-6 (-2),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsaps,"cortese,nick",2,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['molinet,christian', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'pitts,alec']",1024
