,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,19:35,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2 ,,0,,OUM 2-0 (-2),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"molinet,christian",2,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",1175
1,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,--,"ASSIST  by KINNEY,JORDAN",2 ,,0,,,,"ASSIST  by KINNEY,JORDAN",1,assist,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",
2,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,18:58,,2 ,,0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",1138
3,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,18:58,"FOUL  by MOLINET,CHRISTIAN",2 ,,0,,,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",1138
4,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,18:58,,2 ,,1,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 2-1 (-1),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",1138
5,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,--,,2 ,,1,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",
6,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,18:49,,2,,4 ,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 2-4 (+2),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",1129
7,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,--,,2,,4 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",
8,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,18:40,"GOOD 3PTR by JOVAAG,BRANDEN",5 ,,4,,OUM 5-4 (-1),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",1120
9,0873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,N/A,N/A,01/25/13,8:00 PM,N/A,"JACKSON, MS",Lose,2,False,N/A,False,--,"ASSIST  by MOLINET,CHRISTIAN",5 ,,4,,,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'allison,brandon', 'berger,ryan']",
