,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:33,"GOOD JUMPER by ROSS,GREG",7 ,,6,,CENTRE_M 7-6 (+1),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",993
18,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,"FOUL  by MULLANEY,JEFF",7 ,,6,,,,"FOUL  by MULLANEY,JEFF",1,foul,,centre college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
19,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,,7,,7,"GOOD FT by REWOLDT,IAN",CCM 7-7 (0),,"GOOD FT by REWOLDT,IAN",1,free throw,good,colorado college,"rewoldt,ian",1,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
20,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,,7,,7,"MISS FT by REWOLDT,IAN",,,"MISS FT by REWOLDT,IAN",1,free throw,missed,colorado college,"rewoldt,ian",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
21,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by ROSS,GREG",7,,7,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
22,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,"SUB IN by LOPEZ,COLLIN",7,,7,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon', 'lopez,collin']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
23,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,"SUB IN by WHITESIDE,DONOVAN",7,,7,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon', 'lopez,collin', 'whiteside,donovan']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
24,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,"SUB IN by GRIGGS,MATT",7,,7,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
25,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,"SUB OUT by ELLIS,BRYON",7,,7,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
26,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,"SUB OUT by TAYLOR,CHRIS",7,,7,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
27,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,16:09,"SUB OUT by KARSNER,JOSH",7,,7,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",969
28,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,15:54,"TURNOVER  by ROSS,GREG",7,,7,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",954
29,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,15:53,,7,,7,"STEAL  by LESNANSKY,CHRIS",,,"STEAL  by LESNANSKY,CHRIS",1,steal,,colorado college,,,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",953
30,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,15:23,,7,,7,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",1,three pointer,missed,colorado college,"tramutolo,jake",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",923
31,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by LOPEZ,COLLIN",7,,7,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
32,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,15:02,"MISS JUMPER by ROSS,GREG",7,,7,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",902
33,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,7,,7,"REBOUND DEF by MILNE,RYAN",,,"REBOUND DEF by MILNE,RYAN",1,defensive rebound,,colorado college,"milne,ryan",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
34,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:51,"SUB IN by ELLIS,BRYON",7,,7,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",891
35,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:51,"SUB IN by MELLOAN,JAMES",7,,7,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['ross,greg', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",891
36,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:51,"SUB OUT by MULLANEY,JEFF",7,,7,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['ross,greg', 'lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",891
37,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:51,"SUB OUT by ROSS,GREG",7,,7,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",891
38,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:51,,7,,7,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",1,subbing in,,colorado college,"webb,daniel",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",891
39,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:51,,7,,7,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",1,subbing out,,colorado college,"lesnansky,chris",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",891
40,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:40,,7,,7,"FOUL  by MILNE,RYAN",,,"FOUL  by MILNE,RYAN",1,foul,,colorado college,"milne,ryan",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",880
41,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:29,"MISS 3PTR by ELLIS,BRYON",7,,7,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",869
42,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,7,,7,"REBOUND DEF by WEBB,DANIEL",,,"REBOUND DEF by WEBB,DANIEL",1,defensive rebound,,colorado college,"webb,daniel",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",
43,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,14:08,,7,,10 ,"GOOD 3PTR by MILNE,RYAN",CCM 7-10 (-3),,"GOOD 3PTR by MILNE,RYAN",1,three pointer,good,colorado college,"milne,ryan",3,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",848
44,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,7,,10 ,"ASSIST  by WATERS,JEREMIAH",,,"ASSIST  by WATERS,JEREMIAH",1,assist,,colorado college,"waters,jeremiah",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",
45,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:48,"MISS LAYUP by MELLOAN,JAMES",7,,10 ,,,,"MISS LAYUP by MELLOAN,JAMES",1,layup,missed,centre college,"melloan,james",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",828
46,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,7,,10 ,"REBOUND DEF by WEBB,DANIEL",,,"REBOUND DEF by WEBB,DANIEL",1,defensive rebound,,colorado college,"webb,daniel",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",
47,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,"FOUL  by WHITESIDE,DONOVAN",7,,10 ,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",804
48,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,,7,,11 ,"GOOD FT by REWOLDT,IAN",CCM 7-11 (-4),,"GOOD FT by REWOLDT,IAN",1,free throw,good,colorado college,"rewoldt,ian",1,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",804
