,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,19:31,,0,,3 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 0-3 (+3),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",1171
1,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,--,,0,,3 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",
2,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,18:59,"GOOD 3PTR by JOVAAG,BRANDEN",3,,3,,OUM 3-3 (0),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",1139
3,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,--,"ASSIST  by STEIOFF,ANDREW",3,,3,,,,"ASSIST  by STEIOFF,ANDREW",1,assist,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",
4,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,18:27,,3,,6 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 3-6 (+3),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",1107
5,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,--,,3,,6 ,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",1,assist,,centre college,"karsner,josh",,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",
6,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,18:04,"MISS LAYUP by KINNEY,JORDAN",3,,6 ,,,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",1084
7,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,--,,3,,6 ,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",
8,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,17:36,"FOUL  by STEIOFF,ANDREW",3,,6 ,,,,"FOUL  by STEIOFF,ANDREW",1,foul,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",1056
9,0708,Centre College,Oglethorpe,1,55-65,"30,35","23,32",6-3,4-7,3-1,0-3,12/18/11,3:15 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,186,False,17:36,,3,,7 ,"GOOD FT by MULLANEY,JEFF",CENTRE_M 3-7 (+4),,"GOOD FT by MULLANEY,JEFF",1,free throw,good,centre college,"mullaney,jeff",1,"['jovaag,branden', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'kinney,jordan']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris']",1056
