,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,19:46,"TURNOVER  by GALOW,ANDREW",,,,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1186
1,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,19:44,,,,,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1184
2,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,19:33,,,,,"FOUL  by ROSS,GREG",,,"FOUL  by ROSS,GREG",1,foul,,centre college,"ross,greg",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1173
3,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,19:33,,,,,"TURNOVER  by ROSS,GREG",,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1173
4,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,19:27,"MISS LAYUP by GALOW,ANDREW",,,,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1167
5,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,,,,,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",
6,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,19:07,,,,,"TURNOVER  by ELLIS,BRYON",,,"TURNOVER  by ELLIS,BRYON",1,turnover,,centre college,"ellis,bryon",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1147
7,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,19:05,"STEAL  by HARTWELL,THEO",,,,,,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes college mbb,,,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1145
8,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,18:58,"GOOD 3PTR by DUNAVANT,JOHN",3 ,,0,,RCMBB12 3-0 (-3),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1138
9,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,"ASSIST  by GALOW,ANDREW",3 ,,0,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",
10,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,18:28,"FOUL  by KILPATRICK,KORY",3 ,,0,,,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1108
11,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,18:28,,3 ,,1,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 3-1 (-2),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1108
12,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,18:28,,3 ,,2,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 3-2 (-1),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1108
13,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,18:17,"MISS JUMPER by DUNAVANT,JOHN",3 ,,2,,,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes college mbb,"dunavant,john",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1097
14,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,,3 ,,2,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",
15,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,18:01,,3 ,,2,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1081
16,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,17:59,"STEAL  by GALOW,ANDREW",3 ,,2,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes college mbb,,,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1079
17,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,17:45,"GOOD JUMPER by HARTWELL,THEO",5 ,,2,,RCMBB12 5-2 (-3),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes college mbb,"hartwell,theo",2,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1065
18,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,17:27,,5 ,,2,"MISS JUMPER by MULLANEY,JEFF",,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college,"mullaney,jeff",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1047
19,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,"REBOUND DEF by GALOW,ANDREW",5 ,,2,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",
20,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,17:07,"MISS 3PTR by GALOW,ANDREW",5 ,,2,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1027
21,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,,5 ,,2,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",
22,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:44,,5 ,,4,"GOOD JUMPER by ROSS,GREG",CENTRE_M 5-4 (-1),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",1004
23,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:31,"GOOD LAYUP by GALOW,ANDREW(in the paint)",7 ,,4,,RCMBB12 7-4 (-3),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes college mbb,"galow,andrew",2,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",991
24,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:29,,7 ,,4,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james']",989
25,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:29,,7 ,,4,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'melloan,james', 'karsner,josh']",989
26,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:29,,7 ,,4,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",989
27,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:15,,7 ,,4,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centre college,"lopez,collin",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",975
28,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:15,"BLOCK  by KILPATRICK,KORY",7 ,,4,,,,"BLOCK  by KILPATRICK,KORY",1,block,,rhodes college mbb,"kilpatrick,kory",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",975
29,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,"REBOUND DEF by KILPATRICK,KORY",7 ,,4,,,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",
30,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,16:05,"MISS JUMPER by GALOW,ANDREW",7 ,,4,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",965
31,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,,7 ,,4,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",
32,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:54,,7 ,,4,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",954
33,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,REBOUND DEF by TEAM,7 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college mbb,,,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",
34,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:51,"SUB IN by CHIEN,KEVIN",7 ,,4,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",951
35,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:51,"SUB OUT by MCGRAIL,PATRICK",7 ,,4,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh']",951
36,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:51,,7 ,,4,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'lopez,collin', 'karsner,josh', 'taylor,chris']",951
