,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:36,"SUB IN by WHITESIDE,DONOVAN",0,,5 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['ross,greg', 'lopez,collin', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",1056
21,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:36,"SUB OUT by LOPEZ,COLLIN",0,,5 ,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",1056
22,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:36,"SUB OUT by KARSNER,JOSH",0,,5 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",1056
23,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:19,,0,,8 ,"GOOD 3PTR by SAUNDERS,JOSH",AC 0-8 (-8),,"GOOD 3PTR by SAUNDERS,JOSH",1,three pointer,good,austin college,"saunders,josh",3,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",1039
24,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,0,,8 ,"ASSIST  by OKPALA,RANSOM",,,"ASSIST  by OKPALA,RANSOM",1,assist,,austin college,"okpala,ransom",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",
25,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:59,"GOOD JUMPER by ROSS,GREG",2,,8 ,,CENTRE 2-8 (-6),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",1019
26,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"ASSIST  by MULLANEY,JEFF",2,,8 ,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",
27,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:30,"FOUL  by WHITESIDE,DONOVAN",2,,8 ,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",990
28,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:25,"FOUL  by ELLIS,BRYON",2,,8 ,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",985
29,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:25,,2,,9 ,"GOOD FT by HARRELL,GREG",AC 2-9 (-7),,"GOOD FT by HARRELL,GREG",1,free throw,good,austin college,"harrell,greg",1,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",985
30,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:25,,2,,9 ,"MISS FT by HARRELL,GREG",,,"MISS FT by HARRELL,GREG",1,free throw,missed,austin college,"harrell,greg",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",985
31,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan']",
32,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:25,,2,,9 ,"SUB IN by BREWSTER,AUSTIN",,,"SUB IN by BREWSTER,AUSTIN",1,subbing in,,austin college,"brewster,austin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan', 'brewster,austin']",985
33,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:25,,2,,9 ,"SUB IN by GRAHAM,KEVIN",,,"SUB IN by GRAHAM,KEVIN",1,subbing in,,austin college,"graham,kevin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'hancock,jordan', 'brewster,austin', 'graham,kevin']",985
34,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:25,,2,,9 ,"SUB OUT by HANCOCK,JORDAN",,,"SUB OUT by HANCOCK,JORDAN",1,subbing out,,austin college,"hancock,jordan",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'harrell,greg', 'brewster,austin', 'graham,kevin']",985
35,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:25,,2,,9 ,"SUB OUT by HARRELL,GREG",,,"SUB OUT by HARRELL,GREG",1,subbing out,,austin college,"harrell,greg",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",985
36,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:05,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",4,,9 ,,CENTRE 4-9 (-5),,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",1,jumper,good,centre college,"taylor,chris",2,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",965
37,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:50,"FOUL  by ELLIS,BRYON",4,,9 ,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",950
38,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:50,,4,,9 ,"MISS FT by BREWSTER,AUSTIN",,,"MISS FT by BREWSTER,AUSTIN",1,free throw,missed,austin college,"brewster,austin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",950
39,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,4,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",
40,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:50,,4,,9 ,"MISS FT by BREWSTER,AUSTIN",,,"MISS FT by BREWSTER,AUSTIN",1,free throw,missed,austin college,"brewster,austin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",950
41,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by ROSS,GREG",4,,9 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",
42,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:50,"SUB IN by KARSNER,JOSH",4,,9 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",950
43,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:50,"SUB OUT by ELLIS,BRYON",4,,9 ,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['ross,greg', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin']",950
44,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:50,,4,,9 ,"SUB IN by THOMPSON,ANTOINE",,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin college,"thompson,antoine",,"['ross,greg', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['phillips,walter', 'okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin', 'thompson,antoine']",950
45,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:50,,4,,9 ,"SUB OUT by PHILLIPS,WALTER",,,"SUB OUT by PHILLIPS,WALTER",1,subbing out,,austin college,"phillips,walter",,"['ross,greg', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin', 'thompson,antoine']",950
46,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:35,,4,,9 ,"FOUL  by SAUNDERS,JOSH",,,"FOUL  by SAUNDERS,JOSH",1,foul,,austin college,"saunders,josh",,"['ross,greg', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin', 'thompson,antoine']",935
47,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:35,"MISS FT by ROSS,GREG",4,,9 ,,,,"MISS FT by ROSS,GREG",1,free throw,missed,centre college,"ross,greg",,"['ross,greg', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['okpala,ransom', 'saunders,josh', 'brewster,austin', 'graham,kevin', 'thompson,antoine']",935
