,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:36,,0,,2 ,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIXM 0-2 (+2),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1176
12,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:11,"TURNOVER  by FLOWERS,TRE",0,,2 ,,,,"TURNOVER  by FLOWERS,TRE",1,turnover,,baptist bible college,"flowers,tre",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1151
13,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:09,,0,,2 ,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1149
14,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:06,"FOUL  by FLOWERS,TRE",0,,2 ,,,,"FOUL  by FLOWERS,TRE",1,foul,,baptist bible college,"flowers,tre",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1146
15,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:06,,0,,3 ,"GOOD FT by FITCH,CARL",HENDRIXM 0-3 (+3),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1146
16,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:06,,0,,4 ,"GOOD FT by FITCH,CARL",HENDRIXM 0-4 (+4),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1146
17,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:06,"SUB IN by MCCONE,SEAN",0,,4 ,,,,"SUB IN by MCCONE,SEAN",1,subbing in,,baptist bible college,"mccone,sean",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'flowers,tre', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1146
18,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,19:06,"SUB OUT by FLOWERS,TRE",0,,4 ,,,,"SUB OUT by FLOWERS,TRE",1,subbing out,,baptist bible college,"flowers,tre",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1146
19,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,18:50,"MISS JUMPER by MINTON,TRE",0,,4 ,,,,"MISS JUMPER by MINTON,TRE",1,jumper,missed,baptist bible college,"minton,tre",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1130
20,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,0,,4 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
21,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,18:41,,0,,4 ,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1121
22,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,18:41,"STEAL  by BAKER,HUNTER",0,,4 ,,,,"STEAL  by BAKER,HUNTER",1,steal,,baptist bible college,,,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1121
23,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,18:29,"MISS LAYUP by STANISLAS,ELIJAH",0,,4 ,,,,"MISS LAYUP by STANISLAS,ELIJAH",1,layup,missed,baptist bible college,"stanislas,elijah",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1109
24,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,18:29,,0,,4 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1109
25,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,0,,4 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
26,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,18:14,,0,,4 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1094
27,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by MINTON,TRE",0,,4 ,,,,"REBOUND DEF by MINTON,TRE",1,defensive rebound,,baptist bible college,"minton,tre",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
28,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,17:55,"MISS JUMPER by MINTON,TRE",0,,4 ,,,,"MISS JUMPER by MINTON,TRE",1,jumper,missed,baptist bible college,"minton,tre",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1075
29,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,0,,4 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
30,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,17:48,,0,,4 ,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1068
31,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,REBOUND DEF by TEAM,0,,4 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,baptist bible college,,,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
32,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,17:31,,0,,7 ,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 0-7 (+7),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1051
33,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,0,,7 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
34,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,17:22,"GOOD JUMPER by STANISLAS,ELIJAH(in the paint)",2,,7 ,,BBC 2-7 (+5),,"GOOD JUMPER by STANISLAS,ELIJAH(in the paint)",1,jumper,good,baptist bible college,"stanislas,elijah",2,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1042
35,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"ASSIST  by MCCONE,SEAN",2,,7 ,,,,"ASSIST  by MCCONE,SEAN",1,assist,,baptist bible college,"mccone,sean",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
36,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,17:09,,2,,7 ,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1029
37,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by BAKER,HUNTER",2,,7 ,,,,"REBOUND DEF by BAKER,HUNTER",1,defensive rebound,,baptist bible college,"baker,hunter",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
38,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,17:00,"MISS 3PTR by MEINDERS,DAWSOM",2,,7 ,,,,"MISS 3PTR by MEINDERS,DAWSOM",1,three pointer,missed,baptist bible college,"meinders,dawsom",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1020
39,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,2,,7 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
40,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,16:53,,2,,7 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1013
41,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by STANISLAS,ELIJAH",2,,7 ,,,,"REBOUND DEF by STANISLAS,ELIJAH",1,defensive rebound,,baptist bible college,"stanislas,elijah",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
42,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,16:45,"MISS LAYUP by MINTON,TRE",2,,7 ,,,,"MISS LAYUP by MINTON,TRE",1,layup,missed,baptist bible college,"minton,tre",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",1005
43,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,2,,7 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",
44,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,16:16,"FOUL  by MEINDERS,DAWSOM",2,,7 ,,,,"FOUL  by MEINDERS,DAWSOM",1,foul,,baptist bible college,"meinders,dawsom",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",976
45,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,16:14,,2,,7 ,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings']",974
46,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,16:14,,2,,7 ,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",974
47,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,16:14,,2,,7 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",974
48,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,15:48,"GOOD LAYUP by BAKER,HUNTER(in the paint)",4,,7 ,,BBC 4-7 (+3),,"GOOD LAYUP by BAKER,HUNTER(in the paint)",1,layup,good,baptist bible college,"baker,hunter",2,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",948
49,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,15:26,,4,,7 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",926
