,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,19:47,"MISS 3PTR by CAMMON,JOSH",,,,,,,"MISS 3PTR by CAMMON,JOSH",1,three pointer,missed,oglethorpe,"cammon,josh",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",1187
1,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",
2,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,19:19,,0,,2 ,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 0-2 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",1159
3,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,--,,0,,2 ,"ASSIST  by CRAWFORD,TRACE",,,"ASSIST  by CRAWFORD,TRACE",1,assist,,hendrix,"crawford,trace",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",
4,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,18:58,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,,2,,OUM 2-2 (0),,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,layup,good,oglethorpe,"sone,carlos",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",1138
5,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,18:42,,2,,2,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",1122
6,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,18:31,"GOOD 3PTR by JENEI,RYAN",5 ,,2,,OUM 5-2 (-3),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",1111
7,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,--,"ASSIST  by SONE,CARLOS",5 ,,2,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",
8,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,18:12,,5 ,,2,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",1092
9,3204,Hendrix,Oglethorpe,1,71-75,"39,36","40,31",13-8,12-9,7-3,6-4,01/31/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,856,False,18:12,"BLOCK  by FOSTER,LANE",5 ,,2,,,,"BLOCK  by FOSTER,LANE",1,block,,oglethorpe,"foster,lane",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stanley,seth', 'link,jacob', 'fitch,carl', 'crawford,trace', 'prins,zachary']",1092
