,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,19:37,"GOOD JUMPER by SPENCE,BEN",2 ,,0,,BSC-M 2-0 (-2),,"GOOD JUMPER by SPENCE,BEN",1,jumper,good,birmingham-southern,"spence,ben",2,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1177
1,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,19:22,,2 ,,0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1162
2,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,--,"REBOUND DEF by STEWART,CHRISTIAN",2 ,,0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
3,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,19:02,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",4 ,,0,,BSC-M 4-0 (-4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1142
4,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,18:49,,4 ,,2,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 4-2 (-2),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1129
5,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,18:19,"GOOD LAYUP by BAK,CALVIN(in the paint)",6 ,,2,,BSC-M 6-2 (-4),,"GOOD LAYUP by BAK,CALVIN(in the paint)",1,layup,good,birmingham-southern,"bak,calvin",2,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1099
6,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,18:01,,6 ,,2,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1081
7,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,17:59,"STEAL  by STEWART,CHRISTIAN",6 ,,2,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-southern,,,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1079
8,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,17:49,"TURNOVER  by FITZGERALD,PAUL",6 ,,2,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-southern,"fitzgerald,paul",,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1069
9,3209,Hendrix,Birmingham-Southern,1,68-75,"30,45","23,45",16-10,8-18,N/A,N/A,02/23/20,3:00 PM,N/A,"Conway, Ark. // Grove Gymnasium",Win,2,False,788,False,17:49,,6 ,,2,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1069
