,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,19:43,,,,,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",1183
1,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,,,,"REBOUND OFF by ANDINO,GEORGE",,,"REBOUND OFF by ANDINO,GEORGE",1,offensive rebound,,oglethorpe,"andino,george",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",
2,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,19:39,,,,,"MISS JUMPER by ANDINO,GEORGE",,,"MISS JUMPER by ANDINO,GEORGE",1,jumper,missed,oglethorpe,"andino,george",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",1179
3,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,,,,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",
4,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,19:14,"FOUL  by SPITZER,JAKOB",,,,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",1154
5,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,19:13,,,,,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",1153
6,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by GUMP,MATT",,,,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",
7,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,18:45,"MISS 3PTR by GUMP,MATT",,,,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",1125
8,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,,,,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",
9,0846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,18:37,,,,,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['sine,tucker', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob']","['andino,george', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'patrick,drew']",1117
