,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,16:05,,10 ,,2,"MISS LAYUP by SPITZER,JAKOB",,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,centre college,"spitzer,jakob",,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",965
23,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,--,,10 ,,2,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",1,offensive rebound,,centre college,"gump,matt",,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",
24,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:57,,10 ,,4,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE-M 10-4 (-6),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",957
25,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,"GOOD LAYUP by MANKE,JACK(in the paint)",12 ,,4,,GENESEO 12-4 (-8),,"GOOD LAYUP by MANKE,JACK(in the paint)",1,layup,good,suny geneseo,"manke,jack",2,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",948
26,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,--,"ASSIST  by RINGEN,JUSTIN",12 ,,4,,,,"ASSIST  by RINGEN,JUSTIN",1,assist,,suny geneseo,"ringen,justin",,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",
27,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,,12 ,,4,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre college,"spitzer,jakob",,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",948
28,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,"MISS FT by MANKE,JACK",12 ,,4,,,,"MISS FT by MANKE,JACK",1,free throw,missed,suny geneseo,"manke,jack",,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",948
29,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,--,,12 ,,4,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",
30,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,"SUB IN by EASTMAN,TOMMY",12 ,,4,,,,"SUB IN by EASTMAN,TOMMY",1,subbing in,,suny geneseo,"eastman,tommy",,"['decker,john', 'ringen,justin', 'crockett,kevin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",948
31,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,"SUB OUT by CROCKETT,KEVIN",12 ,,4,,,,"SUB OUT by CROCKETT,KEVIN",1,subbing out,,suny geneseo,"crockett,kevin",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker']",948
32,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,,12 ,,4,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker', 'schmucker,zach']",948
33,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,,12 ,,4,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",948
34,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,,12 ,,4,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",948
35,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,,12 ,,4,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",948
36,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,,12 ,,4,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre college,"griffin,jarod",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",948
37,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:48,,12 ,,4,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",948
38,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:31,,12 ,,4,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre college,"ayers,perry",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",931
39,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,--,"REBOUND DEF by RINGEN,JUSTIN",12 ,,4,,,,"REBOUND DEF by RINGEN,JUSTIN",1,defensive rebound,,suny geneseo,"ringen,justin",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
40,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,15:07,"GOOD JUMPER by RINGEN,JUSTIN(in the paint)",14 ,,4,,GENESEO 14-4 (-10),,"GOOD JUMPER by RINGEN,JUSTIN(in the paint)",1,jumper,good,suny geneseo,"ringen,justin",2,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",907
41,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,--,"ASSIST  by MANKE,JACK",14 ,,4,,,,"ASSIST  by MANKE,JACK",1,assist,,suny geneseo,"manke,jack",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
42,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,14:46,,14 ,,4,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",886
43,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,--,,14 ,,4,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre college,"ayers,perry",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
44,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,14:37,,14 ,,4,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",877
45,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,--,,14 ,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
46,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,14:35,"SUB IN by MENKHORST,JORDI",14 ,,4,,,,"SUB IN by MENKHORST,JORDI",1,subbing in,,suny geneseo,"menkhorst,jordi",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'manke,jack', 'eastman,tommy', 'menkhorst,jordi']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",875
47,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,14:35,"SUB OUT by MANKE,JACK",14 ,,4,,,,"SUB OUT by MANKE,JACK",1,subbing out,,suny geneseo,"manke,jack",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'eastman,tommy', 'menkhorst,jordi']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",875
48,0844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,N/A,N/A,12/29/16,5:00 PM,N/A,Horsburgh Gymnasium,Lose,2,False,N/A,False,14:35,,14 ,,4,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['decker,john', 'ringen,justin', 'eisenberg,jack', 'eastman,tommy', 'menkhorst,jordi']","['gump,matt', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam', 'walker,art']",875
