,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,5,,6 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
11,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:52,"MISS JUMPER by ESTACIO,ESTIVEN",5,,6 ,,,,"MISS JUMPER by ESTACIO,ESTIVEN",1,jumper,missed,johnson (tn),"estacio,estiven",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1072
12,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:52,,5,,6 ,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1072
13,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,5,,6 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
14,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:44,,5,,6 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1064
15,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by ESTACIO,ESTIVEN",5,,6 ,,,,"REBOUND DEF by ESTACIO,ESTIVEN",1,defensive rebound,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
16,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:31,"FOUL  by JONES,COBY",5,,6 ,,,,"FOUL  by JONES,COBY",1,foul,,johnson (tn),"jones,coby",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1051
17,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:31,"TURNOVER  by JONES,COBY",5,,6 ,,,,"TURNOVER  by JONES,COBY",1,turnover,,johnson (tn),"jones,coby",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1051
18,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:31,"SUB IN by GRUBB,CAVIN",5,,6 ,,,,"SUB IN by GRUBB,CAVIN",1,subbing in,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1051
19,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:31,"SUB OUT by MCCLAIN,CODY",5,,6 ,,,,"SUB OUT by MCCLAIN,CODY",1,subbing out,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1051
20,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:14,,5,,6 ,"MISS DUNK by CALDWELL,CAM",,,"MISS DUNK by CALDWELL,CAM",1,dunk,,sewanee,,,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1034
21,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",5,,6 ,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
22,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:04,"TURNOVER  by ESTACIO,ESTIVEN",5,,6 ,,,,"TURNOVER  by ESTACIO,ESTIVEN",1,turnover,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1024
23,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:47,,5,,9 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 5-9 (+4),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",1007
24,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,5,,9 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
25,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:31,"GOOD 3PTR by GULLION,KENTON",8,,9 ,,JOHNSON 8-9 (+1),,"GOOD 3PTR by GULLION,KENTON",1,three pointer,good,johnson (tn),"gullion,kenton",3,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",991
26,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GRUBB,CAVIN",8,,9 ,,,,"ASSIST  by GRUBB,CAVIN",1,assist,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
27,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,,8,,9 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",971
28,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GRUBB,CAVIN",8,,9 ,,,,"REBOUND DEF by GRUBB,CAVIN",1,defensive rebound,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
29,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:58,"MISS JUMPER by ESTACIO,ESTIVEN",8,,9 ,,,,"MISS JUMPER by ESTACIO,ESTIVEN",1,jumper,missed,johnson (tn),"estacio,estiven",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",958
30,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,8,,9 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
31,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:44,,8,,12 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 8-12 (+4),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",944
32,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,8,,12 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
33,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:30,"GOOD LAYUP by GULLION,KENTON(in the paint)",10,,12 ,,JOHNSON 10-12 (+2),,"GOOD LAYUP by GULLION,KENTON(in the paint)",1,layup,good,johnson (tn),"gullion,kenton",2,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",930
34,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GILPIN,TAYLOR",10,,12 ,,,,"ASSIST  by GILPIN,TAYLOR",1,assist,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
35,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:08,,10,,14 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 10-14 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",908
36,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:59,"GOOD JUMPER by JONES,COBY",12,,14 ,,JOHNSON 12-14 (+2),,"GOOD JUMPER by JONES,COBY",1,jumper,good,johnson (tn),"jones,coby",2,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",899
37,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:45,,12,,14 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",885
38,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",12,,14 ,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",
39,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:28,"GOOD JUMPER by GILPIN,TAYLOR(in the paint)",14,,14,,JOHNSON 14-14 (0),,"GOOD JUMPER by GILPIN,TAYLOR(in the paint)",1,jumper,good,johnson (tn),"gilpin,taylor",2,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",868
40,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,TIMEOUT 30SEC by TEAM,14,,14,,,,TIMEOUT 30SEC by TEAM,1,timeout,,johnson (tn),,,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",865
41,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,,14,,14,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",865
42,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,"SUB IN by CRESSWELL,TAYLOR",14,,14,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'cresswell,taylor']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",865
43,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,"SUB IN by FIELDER,DWAYNE",14,,14,,,,"SUB IN by FIELDER,DWAYNE",1,subbing in,,johnson (tn),"fielder,dwayne",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",865
44,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,"SUB IN by MCCLAIN,CODY",14,,14,,,,"SUB IN by MCCLAIN,CODY",1,subbing in,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",865
45,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,"SUB IN by BLAYLOCK,JAKE",14,,14,,,,"SUB IN by BLAYLOCK,JAKE",1,subbing in,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'blaylock,jake']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",865
46,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,"SUB OUT by GILPIN,TAYLOR",14,,14,,,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'blaylock,jake']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",865
