game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:03,"SUB OUT by ELLIS,BRYON",50,49,,-1,2,,,67,18,0.373,0.222,,,64,9,0.438,0.333,02,123
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:32,,50,49,"TURNOVER  by SAUNDERS,JOSH",-1,2,,,67,18,0.373,0.222,,,64,9,0.438,0.333,01,92
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:29,"STEAL  by MULLANEY,JEFF",50,49,,-1,2,,,67,18,0.373,0.222,,,64,9,0.438,0.333,01,89
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:25,"GOOD LAYUP by ROSS,GREG(in the paint)",52,49,,-3,2,layup,good,68,18,0.382,0.222,,,64,9,0.438,0.333,01,85
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:25,"ASSIST  by MULLANEY,JEFF",52,49,,-3,2,,,68,18,0.382,0.222,,,64,9,0.438,0.333,01,85
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:24,TIMEOUT TEAM by TEAM,52,49,,-3,2,,,68,18,0.382,0.222,,,64,9,0.438,0.333,01,84
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,,52,49,"MISS JUMPER by THOMPSON,ANTOINE",-3,2,,,68,18,0.382,0.222,jumper,miss,65,9,0.431,0.333,00,58
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,"BLOCK  by ROSS,GREG",52,49,,-3,2,,,68,18,0.382,0.222,,,65,9,0.431,0.333,00,58
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,"REBOUND DEF by WHITESIDE,DONOVAN",52,49,,-3,2,,,68,18,0.382,0.222,,,65,9,0.431,0.333,00,58
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,,52,49,"FOUL  by PHILLIPS,WALTER",-3,2,,,68,18,0.382,0.222,foul,,65,9,0.431,0.333,00,31
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,"GOOD FT by WHITESIDE,DONOVAN",53,49,,-4,2,ft,good,69,18,0.391,0.222,,,65,9,0.431,0.333,00,31
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,"GOOD FT by WHITESIDE,DONOVAN",54,49,,-5,2,ft,good,70,18,0.4,0.222,,,65,9,0.431,0.333,00,31
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,"SUB IN by ELLIS,BRYON",54,49,,-5,2,,,70,18,0.4,0.222,,,65,9,0.431,0.333,00,31
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,"SUB OUT by KARSNER,JOSH",54,49,,-5,2,,,70,18,0.4,0.222,,,65,9,0.431,0.333,00,31
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,54,52,"GOOD 3PTR by PHILLIPS,WALTER",-2,2,,,70,18,0.4,0.222,3ptr,good,66,10,0.439,0.4,00,23
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,54,52,"ASSIST  by OKPALA,RANSOM",-2,2,,,70,18,0.4,0.222,,,66,10,0.439,0.4,00,23
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,,54,52,TIMEOUT TEAM by TEAM,-2,2,,,70,18,0.4,0.222,,,66,10,0.439,0.4,00,22
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,"SUB IN by LOPEZ,COLLIN",54,52,,-2,2,,,70,18,0.4,0.222,,,66,10,0.439,0.4,00,22
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,"SUB OUT by TAYLOR,CHRIS",54,52,,-2,2,,,70,18,0.4,0.222,,,66,10,0.439,0.4,00,22
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,,54,52,"FOUL  by OKPALA,RANSOM",-2,2,,,70,18,0.4,0.222,foul,,66,10,0.439,0.4,00,20
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"MISS FT by MULLANEY,JEFF",54,52,,-2,2,ft,miss,71,18,0.394,0.222,,,66,10,0.439,0.4,00,20
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,REBOUND DEADB by TEAM,54,52,,-2,2,,,71,18,0.394,0.222,,,66,10,0.439,0.4,00,20
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"MISS FT by MULLANEY,JEFF",54,52,,-2,2,ft,miss,72,18,0.389,0.222,,,66,10,0.439,0.4,00,20
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,,54,52,"REBOUND DEF by PHILLIPS,WALTER",-2,2,,,72,18,0.389,0.222,,,66,10,0.439,0.4,00,20
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,54,52,"MISS JUMPER by GRAHAM,KEVIN",-2,2,,,72,18,0.389,0.222,jumper,miss,67,10,0.433,0.4,00,11
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,REBOUND DEF by TEAM,54,52,,-2,2,,,72,18,0.389,0.222,,,67,10,0.433,0.4,00,11
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,54,52,"FOUL  by SAUNDERS,JOSH",-2,2,,,72,18,0.389,0.222,foul,,67,10,0.433,0.4,00,10
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,"GOOD FT by WHITESIDE,DONOVAN",55,52,,-3,2,ft,good,73,18,0.397,0.222,,,67,10,0.433,0.4,00,10
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,"GOOD FT by WHITESIDE,DONOVAN",56,52,,-4,2,ft,good,74,18,0.405,0.222,,,67,10,0.433,0.4,00,10
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,"SUB IN by TAYLOR,CHRIS",56,52,,-4,2,,,74,18,0.405,0.222,,,67,10,0.433,0.4,00,10
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,"SUB OUT by LOPEZ,COLLIN",56,52,,-4,2,,,74,18,0.405,0.222,,,67,10,0.433,0.4,00,10
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,56,52,"MISS 3PTR by OKPALA,RANSOM",-4,2,,,74,18,0.405,0.222,3ptr,miss,68,11,0.426,0.364,00,5
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,REBOUND DEF by TEAM,56,52,,-4,2,,,74,18,0.405,0.222,,,68,11,0.426,0.364,00,5
