game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,,25,56,"FOUL  by ROSS,GREG",31,2,,,39,6,0.41,0.0,foul,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,"SUB IN by BROWN,JEFF",25,56,,31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,"SUB IN by GILLIGAN,TULLY",25,56,,31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,"SUB IN by THOMAS,STERLING",25,56,,31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,"SUB OUT by KINNEAR,KYLE",25,56,,31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,"SUB OUT by MERKEL,BRIAN",25,56,,31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,"SUB OUT by MEADES,TAYLOR",25,56,,31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,,25,56,"SUB IN by TAYLOR,CHRIS",31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,,25,56,"SUB IN by WHITESIDE,DONOVAN",31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,,25,56,"SUB IN by MELLOAN,JAMES",31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,,25,56,"SUB OUT by ROSS,GREG",31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,,25,56,"SUB OUT by KARSNER,JOSH",31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:12,,25,56,"SUB OUT by MULLANEY,JEFF",31,2,,,39,6,0.41,0.0,,,47,18,0.574,0.5,15,912
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:06,"MISS JUMPER by CORTESE,NICK",25,56,,31,2,jumper,miss,40,6,0.4,0.0,,,47,18,0.574,0.5,15,906
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,15:06,,25,56,"REBOUND DEF by MELLOAN,JAMES",31,2,,,40,6,0.4,0.0,,,47,18,0.574,0.5,15,906
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:50,,25,56,"FOUL  by WHITESIDE,DONOVAN",31,2,,,40,6,0.4,0.0,foul,,47,18,0.574,0.5,14,890
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:50,,25,56,"TURNOVER  by WHITESIDE,DONOVAN",31,2,,,40,6,0.4,0.0,,,47,18,0.574,0.5,14,890
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:36,"TURNOVER  by WHITE,TIM",25,56,,31,2,,,40,6,0.4,0.0,,,47,18,0.574,0.5,14,876
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:34,,25,56,"STEAL  by LOPEZ,COLLIN",31,2,,,40,6,0.4,0.0,,,47,18,0.574,0.5,14,874
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:30,,25,56,"MISS 3PTR by ELLIS,BRYON",31,2,,,40,6,0.4,0.0,3ptr,miss,48,19,0.562,0.474,14,870
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:30,"REBOUND DEF by WHITE,TIM",25,56,,31,2,,,40,6,0.4,0.0,,,48,19,0.562,0.474,14,870
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:17,"MISS JUMPER by THOMAS,STERLING",25,56,,31,2,jumper,miss,41,6,0.39,0.0,,,48,19,0.562,0.474,14,857
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:17,"REBOUND OFF by CORTESE,NICK",25,56,,31,2,,,41,6,0.39,0.0,,,48,19,0.562,0.474,14,857
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,14:08,"TURNOVER  by GILLIGAN,TULLY",25,56,,31,2,,,41,6,0.39,0.0,,,48,19,0.562,0.474,14,848
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:59,,25,56,"MISS LAYUP by TAYLOR,CHRIS",31,2,,,41,6,0.39,0.0,layup,miss,49,19,0.551,0.474,13,839
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:59,"REBOUND DEF by BROWN,JEFF",25,56,,31,2,,,41,6,0.39,0.0,,,49,19,0.551,0.474,13,839
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:52,"GOOD JUMPER by THOMAS,STERLING",27,56,,29,2,jumper,good,42,6,0.405,0.0,,,49,19,0.551,0.474,13,832
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:52,"ASSIST  by WHITE,TIM",27,56,,29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,832
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:44,"SUB IN by MERKEL,BRIAN",27,56,,29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,824
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:44,"SUB IN by MEADES,TAYLOR",27,56,,29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,824
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:44,"SUB OUT by CORTESE,NICK",27,56,,29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,824
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:44,"SUB OUT by WHITE,TIM",27,56,,29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,824
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:44,,27,56,"SUB IN by GRIGGS,MATT",29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,824
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:44,,27,56,"SUB OUT by ELLIS,BRYON",29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,824
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:19,,27,56,"TURNOVER  by WHITESIDE,DONOVAN",29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,799
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,13:19,"STEAL  by THOMAS,STERLING",27,56,,29,2,,,42,6,0.405,0.0,,,49,19,0.551,0.474,13,799
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:53,"GOOD LAYUP by THOMAS,STERLING(in the paint)",29,56,,27,2,layup,good,43,6,0.419,0.0,,,49,19,0.551,0.474,12,773
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:53,"ASSIST  by GILLIGAN,TULLY",29,56,,27,2,,,43,6,0.419,0.0,,,49,19,0.551,0.474,12,773
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:53,,29,56,"FOUL  by WHITESIDE,DONOVAN",27,2,,,43,6,0.419,0.0,foul,,49,19,0.551,0.474,12,773
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:53,"MISS FT by THOMAS,STERLING",29,56,,27,2,ft,miss,44,6,0.409,0.0,,,49,19,0.551,0.474,12,773
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:53,,29,56,"REBOUND DEF by MELLOAN,JAMES",27,2,,,44,6,0.409,0.0,,,49,19,0.551,0.474,12,773
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:53,,29,56,"SUB IN by KARSNER,JOSH",27,2,,,44,6,0.409,0.0,,,49,19,0.551,0.474,12,773
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:53,,29,56,"SUB OUT by WHITESIDE,DONOVAN",27,2,,,44,6,0.409,0.0,,,49,19,0.551,0.474,12,773
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:23,"FOUL  by BROWN,JEFF",29,56,,27,2,foul,,44,6,0.409,0.0,,,49,19,0.551,0.474,12,743
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:22,,29,59,"GOOD 3PTR by KARSNER,JOSH",30,2,,,44,6,0.409,0.0,3ptr,good,50,20,0.56,0.5,12,742
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:22,,29,59,"ASSIST  by GRIGGS,MATT",30,2,,,44,6,0.409,0.0,,,50,20,0.56,0.5,12,742
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:07,,29,59,"FOUL  by KARSNER,JOSH",30,2,,,44,6,0.409,0.0,foul,,50,20,0.56,0.5,12,727
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:07,,29,59,"SUB IN by JACKSON,CASEY",30,2,,,44,6,0.409,0.0,,,50,20,0.56,0.5,12,727
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:07,,29,59,"SUB OUT by LOPEZ,COLLIN",30,2,,,44,6,0.409,0.0,,,50,20,0.56,0.5,12,727
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:02,"GOOD 3PTR by MEADES,TAYLOR",32,59,,27,2,3ptr,good,45,7,0.422,0.143,,,50,20,0.56,0.5,12,722
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,12:02,"ASSIST  by MERKEL,BRIAN",32,59,,27,2,,,45,7,0.422,0.143,,,50,20,0.56,0.5,12,722
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:42,,32,62,"GOOD 3PTR by KARSNER,JOSH",30,2,,,45,7,0.422,0.143,3ptr,good,51,21,0.569,0.524,11,702
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:42,,32,62,"ASSIST  by GRIGGS,MATT",30,2,,,45,7,0.422,0.143,,,51,21,0.569,0.524,11,702
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:31,"MISS JUMPER by THOMAS,STERLING",32,62,,30,2,jumper,miss,46,7,0.413,0.143,,,51,21,0.569,0.524,11,691
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:31,,32,62,"REBOUND DEF by TAYLOR,CHRIS",30,2,,,46,7,0.413,0.143,,,51,21,0.569,0.524,11,691
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,"FOUL  by GILLIGAN,TULLY",32,62,,30,2,foul,,46,7,0.413,0.143,,,51,21,0.569,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,,32,63,"GOOD FT by JACKSON,CASEY",31,2,,,46,7,0.413,0.143,ft,good,52,21,0.577,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,,32,64,"GOOD FT by JACKSON,CASEY",32,2,,,46,7,0.413,0.143,ft,good,53,21,0.585,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,"SUB IN by KINNEAR,KYLE",32,64,,32,2,,,46,7,0.413,0.143,,,53,21,0.585,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,"SUB IN by CORTESE,NICK",32,64,,32,2,,,46,7,0.413,0.143,,,53,21,0.585,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,"SUB IN by WHITE,TIM",32,64,,32,2,,,46,7,0.413,0.143,,,53,21,0.585,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,"SUB OUT by BROWN,JEFF",32,64,,32,2,,,46,7,0.413,0.143,,,53,21,0.585,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,"SUB OUT by GILLIGAN,TULLY",32,64,,32,2,,,46,7,0.413,0.143,,,53,21,0.585,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:21,"SUB OUT by THOMAS,STERLING",32,64,,32,2,,,46,7,0.413,0.143,,,53,21,0.585,0.524,11,681
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:08,"MISS 3PTR by WHITE,TIM",32,64,,32,2,3ptr,miss,47,8,0.404,0.125,,,53,21,0.585,0.524,11,668
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,11:08,,32,64,"REBOUND DEF by TAYLOR,CHRIS",32,2,,,47,8,0.404,0.125,,,53,21,0.585,0.524,11,668
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:55,"FOUL  by KINNEAR,KYLE",32,64,,32,2,foul,,47,8,0.404,0.125,,,53,21,0.585,0.524,10,655
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:44,,32,66,"GOOD JUMPER by TAYLOR,CHRIS",34,2,,,47,8,0.404,0.125,jumper,good,54,21,0.593,0.524,10,644
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:29,"MISS JUMPER by KINNEAR,KYLE",32,66,,34,2,jumper,miss,48,8,0.396,0.125,,,54,21,0.593,0.524,10,629
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:29,,32,66,"REBOUND DEF by TAYLOR,CHRIS",34,2,,,48,8,0.396,0.125,,,54,21,0.593,0.524,10,629
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:21,,32,66,"TURNOVER  by TAYLOR,CHRIS",34,2,,,48,8,0.396,0.125,,,54,21,0.593,0.524,10,621
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:21,"SUB IN by BERGER,RYAN",32,66,,34,2,,,48,8,0.396,0.125,,,54,21,0.593,0.524,10,621
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:21,"SUB OUT by KINNEAR,KYLE",32,66,,34,2,,,48,8,0.396,0.125,,,54,21,0.593,0.524,10,621
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:21,,32,66,"SUB IN by NEWSOME,TAYLOR",34,2,,,48,8,0.396,0.125,,,54,21,0.593,0.524,10,621
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:21,,32,66,"SUB OUT by MELLOAN,JAMES",34,2,,,48,8,0.396,0.125,,,54,21,0.593,0.524,10,621
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:05,"MISS LAYUP by BERGER,RYAN",32,66,,34,2,layup,miss,49,8,0.388,0.125,,,54,21,0.593,0.524,10,605
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,10:05,,32,66,"REBOUND DEF by TAYLOR,CHRIS",34,2,,,49,8,0.388,0.125,,,54,21,0.593,0.524,10,605
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:56,,32,66,"MISS 3PTR by JACKSON,CASEY",34,2,,,49,8,0.388,0.125,3ptr,miss,55,22,0.582,0.5,09,596
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:56,"REBOUND DEF by BERGER,RYAN",32,66,,34,2,,,49,8,0.388,0.125,,,55,22,0.582,0.5,09,596
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:35,"MISS JUMPER by MEADES,TAYLOR",32,66,,34,2,jumper,miss,50,8,0.38,0.125,,,55,22,0.582,0.5,09,575
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:35,,32,66,"REBOUND DEF by JACKSON,CASEY",34,2,,,50,8,0.38,0.125,,,55,22,0.582,0.5,09,575
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:18,"FOUL  by MERKEL,BRIAN",32,66,,34,2,foul,,50,8,0.38,0.125,,,55,22,0.582,0.5,09,558
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:18,,32,67,"GOOD FT by TAYLOR,CHRIS",35,2,,,50,8,0.38,0.125,ft,good,56,22,0.589,0.5,09,558
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:18,,32,68,"GOOD FT by TAYLOR,CHRIS",36,2,,,50,8,0.38,0.125,ft,good,57,22,0.596,0.5,09,558
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:18,"SUB IN by KASTNER,MURRAY",32,68,,36,2,,,50,8,0.38,0.125,,,57,22,0.596,0.5,09,558
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:18,"SUB IN by WILSON,KEVIN",32,68,,36,2,,,50,8,0.38,0.125,,,57,22,0.596,0.5,09,558
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:18,"SUB OUT by CORTESE,NICK",32,68,,36,2,,,50,8,0.38,0.125,,,57,22,0.596,0.5,09,558
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:18,"SUB OUT by MEADES,TAYLOR",32,68,,36,2,,,50,8,0.38,0.125,,,57,22,0.596,0.5,09,558
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,09:00,"GOOD JUMPER by MERKEL,BRIAN",34,68,,34,2,jumper,good,51,8,0.392,0.125,,,57,22,0.596,0.5,09,540
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,08:41,,34,70,"GOOD JUMPER by NEWSOME,TAYLOR",36,2,,,51,8,0.392,0.125,jumper,good,58,22,0.603,0.5,08,521
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,08:19,"GOOD JUMPER by MERKEL,BRIAN",36,70,,34,2,jumper,good,52,8,0.404,0.125,,,58,22,0.603,0.5,08,499
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,08:04,,36,70,"MISS JUMPER by NEWSOME,TAYLOR",34,2,,,52,8,0.404,0.125,jumper,miss,59,22,0.593,0.5,08,484
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,08:04,"REBOUND DEF by WILSON,KEVIN",36,70,,34,2,,,52,8,0.404,0.125,,,59,22,0.593,0.5,08,484
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,,36,70,"FOUL  by KARSNER,JOSH",34,2,,,52,8,0.404,0.125,foul,,59,22,0.593,0.5,07,475
