,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:44,"FOUL  by NORRIS,DEANGELO",,,,,,,"FOUL  by NORRIS,DEANGELO",1,foul,,huntingdon,"norris,deangelo",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1184
1,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:41,,,,,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",1,layup,missed,birmingham-southern,"henry,colin",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1181
2,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,,,,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",
3,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:37,,0,,2 ,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 0-2 (+2),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1177
4,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:26,"MISS 3PTR by HILL,AUSTIN",0,,2 ,,,,"MISS 3PTR by HILL,AUSTIN",1,three pointer,missed,huntingdon,"hill,austin",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1166
5,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,0,,2 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",
6,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:19,,0,,2 ,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1159
7,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:14,"TURNOVER  by HILL,AUSTIN",0,,2 ,,,,"TURNOVER  by HILL,AUSTIN",1,turnover,,huntingdon,"hill,austin",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1154
8,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:14,,0,,2 ,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1154
9,0612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,N/A,N/A,11/17/12,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,19:11,,0,,4 ,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 0-4 (+4),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",1,layup,good,birmingham-southern,"white,blaise",2,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",1151
