,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,19:30,"MISS 3PTR by KEGARISE,KEVIN",,,,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",1170
1,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,--,,,,,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",
2,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,19:08,,,,,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre college,"scinta,blake",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",1148
3,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,--,"REBOUND DEF by HENRY,COLIN",,,,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",
4,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,18:39,"MISS LAYUP by WHITE,BLAISE",,,,,,,"MISS LAYUP by WHITE,BLAISE",1,layup,missed,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",1119
5,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,--,,,,,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",
6,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,18:24,,,,,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",1104
7,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,18:22,"STEAL  by WHITE,BLAISE",,,,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",1102
8,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,18:18,"MISS 3PTR by THOMAS,LARRY",,,,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",1098
9,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,--,"REBOUND OFF by THOMAS,LARRY",,,,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",
10,0638,Centre College,Birmingham-Southern,1,44-46,"21,25","25,19",21-5,20-8,N/A,N/A,02/24/13,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,850,False,18:15,"MISS JUMPER by THOMAS,LARRY",,,,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'henry,colin']","['scinta,blake', 'taylor,chris', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",1095
