,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,18:29,,4,,4,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 4-4 (0),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1109
11,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,18:29,"FOUL  by DODD,RONNIE",4,,4,,,,"FOUL  by DODD,RONNIE",1,foul,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1109
12,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,18:26,,4,,4,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",1,free throw,missed,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1106
13,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by DODD,RONNIE",4,,4,,,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
14,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,18:10,"MISS 3PTR by BOBB,MARCUS",4,,4,,,,"MISS 3PTR by BOBB,MARCUS",1,three pointer,missed,univ. of the ozarks,"bobb,marcus",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1090
15,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,4,,4,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
16,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,18:00,,4,,6 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 4-6 (+2),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1080
17,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,4,,6 ,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
18,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:55,FOUL TECH by TEAM,4,,6 ,,,,FOUL TECH by TEAM,1,foul,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1075
19,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:55,,4,,7 ,"GOOD FT by KEGARISE,KEVIN",BSC 4-7 (+3),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1075
20,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:54,"MISS LAYUP by BOBB,MARCUS",4,,7 ,,,,"MISS LAYUP by BOBB,MARCUS",1,layup,missed,univ. of the ozarks,"bobb,marcus",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1074
21,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,4,,7 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
22,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:47,,4,,7 ,"MISS JUMPER by WHITE,BLAISE",,,"MISS JUMPER by WHITE,BLAISE",1,jumper,missed,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1067
23,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by DODD,RONNIE",4,,7 ,,,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
24,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:36,"MISS 3PTR by CUMMINGS,ANDREW",4,,7 ,,,,"MISS 3PTR by CUMMINGS,ANDREW",1,three pointer,missed,univ. of the ozarks,"cummings,andrew",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1056
25,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND OFF by DODD,RONNIE",4,,7 ,,,,"REBOUND OFF by DODD,RONNIE",1,offensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
26,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:23,"MISS LAYUP by VICTOR,JERMERY",4,,7 ,,,,"MISS LAYUP by VICTOR,JERMERY",1,layup,missed,univ. of the ozarks,"victor,jermery",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1043
27,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,4,,7 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
28,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:19,,4,,7 ,"MISS FT by KEGARISE,KEVIN",,,"MISS FT by KEGARISE,KEVIN",1,free throw,missed,birmingham-southern,"kegarise,kevin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1039
29,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,4,,7 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
30,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:12,,4,,7 ,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1032
31,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:10,"STEAL  by DODD,RONNIE",4,,7 ,,,,"STEAL  by DODD,RONNIE",1,steal,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1030
32,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:00,,4,,7 ,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1020
33,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:00,"GOOD FT by VICTOR,JERMERY",5,,7 ,,OZARKS 5-7 (+2),,"GOOD FT by VICTOR,JERMERY",1,free throw,good,univ. of the ozarks,"victor,jermery",1,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1020
34,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,17:00,"GOOD FT by VICTOR,JERMERY",6,,7 ,,OZARKS 6-7 (+1),,"GOOD FT by VICTOR,JERMERY",1,free throw,good,univ. of the ozarks,"victor,jermery",1,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1020
35,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,16:44,,6,,7 ,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",1004
36,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,REBOUND DEF by TEAM,6,,7 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
37,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,16:31,"GOOD LAYUP by BOBB,MARCUS(in the paint)",8 ,,7,,OZARKS 8-7 (-1),,"GOOD LAYUP by BOBB,MARCUS(in the paint)",1,layup,good,univ. of the ozarks,"bobb,marcus",2,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",991
38,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,16:13,,8 ,,7,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",973
39,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,16:09,"TURNOVER  by CUMMINGS,ANDREW",8 ,,7,,,,"TURNOVER  by CUMMINGS,ANDREW",1,turnover,,univ. of the ozarks,"cummings,andrew",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",969
40,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,16:07,,8 ,,7,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",967
41,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,16:04,,8 ,,7,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",964
42,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,8 ,,7,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
43,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,16:00,,8 ,,7,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",960
44,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by BOBB,MARCUS",8 ,,7,,,,"REBOUND DEF by BOBB,MARCUS",1,defensive rebound,,univ. of the ozarks,"bobb,marcus",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",
45,0611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,N/A,N/A,11/16/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:48,"GOOD 3PTR by DODD,RONNIE",11 ,,7,,OZARKS 11-7 (-4),,"GOOD 3PTR by DODD,RONNIE",1,three pointer,good,univ. of the ozarks,"dodd,ronnie",3,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",948
