,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by EZIGBO,UBA",24 ,,23,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",
117,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,07:29,"GOOD LAYUP by JENEI,RYAN(in the paint)",26 ,,23,,OU 26-23 (-3),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",449
118,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,07:20,,26 ,,25,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 26-25 (-1),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",440
119,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,26 ,,25,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",
120,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,07:06,"GOOD LAYUP by JENEI,RYAN(in the paint)",28 ,,25,,OU 28-25 (-3),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",426
121,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:52,,28 ,,27,"GOOD JUMPER by COSTAS,RILEY(in the paint)",Berry 28-27 (-1),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",412
122,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:36,"TURNOVER  by SONE,CARLOS",28 ,,27,,,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",396
123,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,TIMEOUT MEDIA by TEAM,28 ,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",395
124,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28 ,,27,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'johnson,micah', 'johnson,michael']",395
125,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28 ,,27,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['costas,riley', 'johnson,micah', 'johnson,michael']",395
126,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28 ,,27,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael']",395
127,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28 ,,27,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson']",395
128,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28 ,,27,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew']",395
129,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28 ,,27,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",395
130,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,"SUB OUT by CHAMBERS,DIMETRI",28 ,,27,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",395
131,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,"SUB IN by FISCHER,DAVID",28 ,,27,,,,"SUB IN by FISCHER,DAVID",1,subbing in,,oglethorpe,"fischer,david",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",395
132,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:17,,28,,29 ,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 28-29 (+1),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",377
133,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29 ,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",
134,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,06:13,,28,,29 ,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",373
135,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by SONE,CARLOS",28,,29 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",
136,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,05:34,,28,,29 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew']",334
137,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,05:34,,28,,29 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",334
138,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,04:49,"SUB OUT by EZIGBO,UBA",28,,29 ,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",289
139,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,04:49,"SUB IN by CHAMBERS,DIMETRI",28,,29 ,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",289
140,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,04:48,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",28,,29 ,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",288
141,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",
142,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,04:23,,28,,29 ,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",263
143,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29 ,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",
144,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",,,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",1,layup,missed,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",220
145,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,REBOUND DEF by TEAM,28,,29 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",
146,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",220
147,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",220
148,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"MISS 3PTR by FISCHER,DAVID",28,,29 ,,,,"MISS 3PTR by FISCHER,DAVID",1,three pointer,missed,oglethorpe,"fischer,david",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",220
149,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29 ,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",
150,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",220
151,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob']",220
152,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",220
153,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",220
154,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29 ,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",
155,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen']",220
156,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220
157,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29 ,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220
158,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"STEAL  by CHAMBERS,DIMETRI",28,,29 ,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220
159,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",30 ,,29,,OU 30-29 (-1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220
160,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30 ,,29,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220
161,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,REBOUND DEF by TEAM,30 ,,29,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",
162,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30 ,,29,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin']",220
163,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30 ,,29,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",220
164,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"MISS 3PTR by JENEI,RYAN",30 ,,29,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",220
165,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,30 ,,29,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",
166,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30 ,,29,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",220
167,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30 ,,29,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'jones,drew']",220
