,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,18:24,,0,,2 ,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1104
11,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,18:11,,0,,4 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 0-4 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1091
12,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:53,"TURNOVER  by DEITHLOFF,TYLER",0,,4 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1073
13,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:37,,0,,4 ,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1057
14,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:37,"STEAL  by STANLEY,SETH",0,,4 ,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1057
15,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:26,"MISS DUNK by FITCH,CARL(in the paint)",0,,4 ,,,,"MISS DUNK by FITCH,CARL(in the paint)",1,dunk,,hendrix,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1046
16,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,0,,4 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
17,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:21,"FOUL  by CUMMINGS II,ROD",0,,4 ,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1041
18,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:21,,0,,5 ,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 0-5 (+5),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",1,free throw,good,berry,"johnson,michael(fastbreak)",1,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1041
19,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:21,,0,,5 ,"MISS FT by JOHNSON,MICHAEL(fastbreak)",,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",1,free throw,missed,berry,"johnson,michael(fastbreak)",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1041
20,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by DEITHLOFF,TYLER",0,,5 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
21,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:09,"TURNOVER  by DEITHLOFF,TYLER",0,,5 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1029
22,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,17:09,,0,,5 ,"STEAL  by JONES,DREW",,,"STEAL  by JONES,DREW",1,steal,,berry,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1029
23,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:58,,0,,5 ,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1018
24,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,0,,5 ,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
25,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:54,"FOUL  by STANLEY,SETH",0,,5 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
26,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:54,,0,,6 ,"GOOD FT by BROOKS,AUSTIN",Berry 0-6 (+6),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
27,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:54,"SUB OUT by DEITHLOFF,TYLER",0,,6 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
28,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:54,"SUB IN by PARKS,JACKSON",0,,6 ,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
29,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:54,,0,,6 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
30,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by STANLEY,SETH",0,,6 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
31,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:50,"MISS 3PTR by COMAN,SEAN",0,,6 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1010
32,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,0,,6 ,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
33,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:42,,0,,6 ,"MISS LAYUP by JOHNSON,MICAH(in the paint)",,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",1,layup,missed,berry,"johnson,micah",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1002
34,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by STANLEY,SETH",0,,6 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
35,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:38,,0,,6 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson']",998
36,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:38,,0,,6 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",998
37,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:14,"MISS 3PTR by STANLEY,SETH",0,,6 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",974
38,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND OFF by PARKS,JACKSON",0,,6 ,,,,"REBOUND OFF by PARKS,JACKSON",1,offensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
39,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,16:08,"MISS 3PTR by COMAN,SEAN",0,,6 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",968
40,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND OFF by STANLEY,SETH",0,,6 ,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
41,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,15:52,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",0,,6 ,,,,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",1,jumper,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",952
42,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND OFF by FITCH,CARL",0,,6 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
43,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,15:44,"GOOD 3PTR by STANLEY,SETH",3,,6 ,,Hend 3-6 (+3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",944
44,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"ASSIST  by FITCH,CARL",3,,6 ,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
45,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,15:24,,3,,6 ,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",924
46,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by FITCH,CARL",3,,6 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
47,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,15:12,"MISS 3PTR by STANLEY,SETH",3,,6 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",912
48,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,3,,6 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
49,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,14:49,,3,,8 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 3-8 (+5),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",889
50,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3,,8 ,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",871
