,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,0,,5 ,"REBOUND OFF by WHITLEY,JACKSON",,,"REBOUND OFF by WHITLEY,JACKSON",1,offensive rebound,,methodist,"whitley,jackson",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",
11,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:25,,0,,5 ,"TURNOVER  by WHITLEY,JACKSON",,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1105
12,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:19,"GOOD 3PTR by WILLIAMS,JORDEN",3,,5 ,,SEWM 3-5 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1099
13,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by BORN,CLAY",3,,5 ,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",
14,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,17:57,,3,,7 ,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",MUM 3-7 (-4),,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",1,layup,good,methodist,"ayabarreno,davion",2,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1077
15,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,17:40,"MISS 3PTR by STONE,BRODY",3,,7 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1060
16,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by BUESCHER,HUNTER",3,,7 ,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",
17,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,17:28,"GOOD 3PTR by BORN,CLAY",6,,7 ,,SEWM 6-7 (-1),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1048
18,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by BUESCHER,HUNTER",6,,7 ,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",
19,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:53,,6,,7 ,"MISS 3PTR by ROUSE,BRYAN",,,"MISS 3PTR by ROUSE,BRYAN",1,three pointer,missed,methodist,"rouse,bryan",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1013
20,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",6,,7 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",
21,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:46,,6,,7 ,"FOUL  by AYABARRENO,DAVION",,,"FOUL  by AYABARRENO,DAVION",1,foul,,methodist,"ayabarreno,davion",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1006
22,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:46,"GOOD FT by STONE,BRODY",7,,7,,SEWM 7-7 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1006
23,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:46,"GOOD FT by STONE,BRODY",8 ,,7,,SEWM 8-7 (+1),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",1006
24,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:34,,8 ,,7,"TURNOVER  by WHITLEY,JACKSON",,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",994
25,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:07,"MISS JUMPER by BUESCHER,HUNTER",8 ,,7,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",967
26,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",8 ,,7,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",
27,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:59,"GOOD 3PTR by BORN,LEO",11 ,,7,,SEWM 11-7 (+4),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",959
28,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by STONE,BRODY",11 ,,7,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",
29,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:59,,11 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,methodist,,,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",959
30,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:59,,11 ,,7,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,methodist,,,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake']",959
31,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:59,,11 ,,7,"SUB IN by AUGHBURNS,IRVING",,,"SUB IN by AUGHBURNS,IRVING",1,subbing in,,methodist,"aughburns,irving",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'davis,blake', 'aughburns,irving']",959
32,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:59,,11 ,,7,"SUB OUT by DAVIS,BLAKE",,,"SUB OUT by DAVIS,BLAKE",1,subbing out,,methodist,"davis,blake",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",959
33,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:43,,11 ,,7,"MISS 3PTR by ROUSE,BRYAN",,,"MISS 3PTR by ROUSE,BRYAN",1,three pointer,missed,methodist,"rouse,bryan",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",943
34,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,11 ,,7,"REBOUND OFF by WHITLEY,JACKSON",,,"REBOUND OFF by WHITLEY,JACKSON",1,offensive rebound,,methodist,"whitley,jackson",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",
35,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:33,,11 ,,9,"GOOD DUNK by WHITLEY,JACKSON(in the paint)",MUM 11-9 (+2),,"GOOD DUNK by WHITLEY,JACKSON(in the paint)",1,dunk,good,methodist,,2,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",933
36,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,11 ,,9,"ASSIST  by ROUSE,BRYAN",,,"ASSIST  by ROUSE,BRYAN",1,assist,,methodist,"rouse,bryan",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",
37,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:17,"MISS LAYUP by WILLIAMS,JORDEN",11 ,,9,,,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",917
38,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,11 ,,9,"REBOUND DEF by AUGHBURNS,IRVING",,,"REBOUND DEF by AUGHBURNS,IRVING",1,defensive rebound,,methodist,"aughburns,irving",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",
39,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:07,,11,,11,"GOOD LAYUP by HILL,RAE(in the paint)",MUM 11-11 (0),,"GOOD LAYUP by HILL,RAE(in the paint)",1,layup,good,methodist,"hill,rae",2,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",907
40,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:51,"MISS LAYUP by STONE,BRODY",11,,11,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",891
41,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,11,,11,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",1,defensive rebound,,methodist,"whitley,jackson",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",
42,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:32,,11,,11,"MISS JUMPER by WHITLEY,JACKSON",,,"MISS JUMPER by WHITLEY,JACKSON",1,jumper,missed,methodist,"whitley,jackson",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",872
43,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,CLAY",11,,11,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",
44,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:18,"GOOD 3PTR by WILLIAMS,JORDEN",14 ,,11,,SEWM 14-11 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",858
45,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by BORN,CLAY",14 ,,11,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",
46,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"FOUL  by BORN,LEO",14 ,,11,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840
47,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,,14 ,,12,"GOOD FT by WHITLEY,JACKSON",MUM 14-12 (+2),,"GOOD FT by WHITLEY,JACKSON",1,free throw,good,methodist,"whitley,jackson",1,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840
48,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,,14 ,,13,"GOOD FT by WHITLEY,JACKSON",MUM 14-13 (+1),,"GOOD FT by WHITLEY,JACKSON",1,free throw,good,methodist,"whitley,jackson",1,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840
49,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB IN by SPENCER,JC",14 ,,13,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'spencer,jc']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840
