,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:48,,,,,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1188
1,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:46,"STEAL  by SPRAGG,BAILEY",,,,,,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1186
2,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:42,"MISS LAYUP by TWAGIRAYEZU,PATJO",,,,,,,"MISS LAYUP by TWAGIRAYEZU,PATJO",1,layup,missed,covenant,"twagirayezu,patjo",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1182
3,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,,,,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
4,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:40,,,,,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1180
5,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:39,"TURNOVER  by SEARS,CONNOR",,,,,,,"TURNOVER  by SEARS,CONNOR",1,turnover,,covenant,"sears,connor",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1179
6,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:37,,,,,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1177
7,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:31,,,,,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1171
8,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by SEARS,CONNOR",,,,,,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
9,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:19,"TURNOVER  by SPRAGG,BAILEY",,,,,,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1159
10,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:18,,,,,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1158
11,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,19:09,,0,,2 ,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 0-2 (+2),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1149
12,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:56,"MISS 3PTR by SPRAGG,BAILEY",0,,2 ,,,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1136
13,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,0,,2 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
14,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:42,,0,,5 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 0-5 (+5),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1122
15,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,0,,5 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
16,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:22,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,,5 ,,CCM 2-5 (+3),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",1,layup,good,covenant,"sears,connor",2,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1102
17,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",2,,5 ,,,,"ASSIST  by TWAGIRAYEZU,PATJO",1,assist,,covenant,"twagirayezu,patjo",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
18,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:04,"FOUL  by ARIMA,Z",2,,5 ,,,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1084
19,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:42,,2,,5 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1062
20,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:41,"STEAL  by DRYDEN,BERTO",2,,5 ,,,,"STEAL  by DRYDEN,BERTO",1,steal,,covenant,,,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1061
21,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:39,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",4,,5 ,,CCM 4-5 (+1),,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",1,layup,good,covenant,"dryden,berto(fastbreak)",2,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1059
22,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:14,,4,,7 ,"GOOD JUMPER by BORN,CLAY(in the paint)",SEWANEE 4-7 (+3),,"GOOD JUMPER by BORN,CLAY(in the paint)",1,jumper,good,sewanee,"born,clay",2,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1034
23,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:14,"FOUL  by SEARS,CONNOR",4,,7 ,,,,"FOUL  by SEARS,CONNOR",1,foul,,covenant,"sears,connor",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1034
24,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:14,,4,,7 ,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",1,free throw,missed,sewanee,"born,clay",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",1034
25,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,4,,7 ,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['arima,z', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",
