game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,19:47,,0,0,"MISS LAYUP by SCHREIBER,KELLEN",0,1,,,0,0,,,layup,miss,1,0,0.0,,39,2387
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,19:47,"REBOUND DEF by BATES,JACOB",0,0,,0,1,,,0,0,,,,,1,0,0.0,,39,2387
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,19:21,"MISS 3PTR by RAKES,BAILEY",0,0,,0,1,3ptr,miss,1,1,0.0,0.0,,,1,0,0.0,,39,2361
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,19:21,,0,0,"REBOUND DEF by SCHREIBER,KELLEN",0,1,,,1,1,0.0,0.0,,,1,0,0.0,,39,2361
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:57,,0,0,"TURNOVER  by SCHREIBER,KELLEN",0,1,,,1,1,0.0,0.0,,,1,0,0.0,,38,2337
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:36,"MISS 3PTR by BATES,JACOB",0,0,,0,1,3ptr,miss,2,2,0.0,0.0,,,1,0,0.0,,38,2316
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:36,,0,0,"REBOUND DEF by GARLAND,COLTEN",0,1,,,2,2,0.0,0.0,,,1,0,0.0,,38,2316
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:20,,0,0,"TURNOVER  by HALLSTROM,HARRISON",0,1,,,2,2,0.0,0.0,,,1,0,0.0,,38,2300
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:20,"STEAL  by WALKER,ART",0,0,,0,1,,,2,2,0.0,0.0,,,1,0,0.0,,38,2300
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:13,"MISS LAYUP by RAKES,BAILEY",0,0,,0,1,layup,miss,3,2,0.0,0.0,,,1,0,0.0,,38,2293
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:13,,0,0,"REBOUND DEF by GARLAND,COLTEN",0,1,,,3,2,0.0,0.0,,,1,0,0.0,,38,2293
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:05,,0,0,"MISS JUMPER by DAVIDSON,JACK",0,1,,,3,2,0.0,0.0,jumper,miss,2,0,0.0,,38,2285
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:05,,0,0,"REBOUND OFF by HALLSTROM,HARRISON",0,1,,,3,2,0.0,0.0,,,2,0,0.0,,38,2285
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:01,"FOUL  by AYERS,PERRY",0,0,,0,1,foul,,3,2,0.0,0.0,,,2,0,0.0,,38,2281
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:52,,0,2,"GOOD LAYUP by HALLSTROM,HARRISON(in the paint)",2,1,,,3,2,0.0,0.0,layup,good,3,0,0.333,,37,2272
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:30,"MISS JUMPER by AYERS,PERRY",0,2,,2,1,jumper,miss,4,2,0.0,0.0,,,3,0,0.333,,37,2250
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:30,,0,2,"REBOUND DEF by HALLSTROM,HARRISON",2,1,,,4,2,0.0,0.0,,,3,0,0.333,,37,2250
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:22,,0,2,"MISS LAYUP by DAVIDSON,JACK",2,1,,,4,2,0.0,0.0,layup,miss,4,0,0.25,,37,2242
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:22,"REBOUND DEF by BATES,JACOB",0,2,,2,1,,,4,2,0.0,0.0,,,4,0,0.25,,37,2242
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:13,"GOOD LAYUP by BATES,JACOB(in the paint)",2,2,,0,1,layup,good,5,2,0.2,0.0,,,4,0,0.25,,37,2233
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,16:50,,2,2,"MISS 3PTR by DAVIDSON,JACK",0,1,,,5,2,0.2,0.0,3ptr,miss,5,1,0.2,0.0,36,2210
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,16:50,"REBOUND DEF by WALKER,ART",2,2,,0,1,,,5,2,0.2,0.0,,,5,1,0.2,0.0,36,2210
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,16:37,"GOOD JUMPER by AYERS,PERRY",4,2,,-2,1,jumper,good,6,2,0.333,0.0,,,5,1,0.2,0.0,36,2197
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,16:37,"ASSIST  by BATES,JACOB",4,2,,-2,1,,,6,2,0.333,0.0,,,5,1,0.2,0.0,36,2197
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,16:18,,4,4,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",0,1,,,6,2,0.333,0.0,layup,good,6,1,0.333,0.0,36,2178
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,15:50,"TURNOVER  by WALKER,ART",4,4,,0,1,,,6,2,0.333,0.0,,,6,1,0.333,0.0,35,2150
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,15:50,,4,4,"STEAL  by WATSON,TYLER",0,1,,,6,2,0.333,0.0,,,6,1,0.333,0.0,35,2150
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,15:42,,4,6,"GOOD LAYUP by GARLAND,COLTEN(fastbreak)(in the paint)",2,1,,,6,2,0.333,0.0,layup,good,7,1,0.429,0.0,35,2142
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,15:23,"GOOD JUMPER by AYERS,PERRY",6,6,,0,1,jumper,good,7,2,0.429,0.0,,,7,1,0.429,0.0,35,2123
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,15:15,,6,6,"FOUL  by SCHREIBER,KELLEN",0,1,,,7,2,0.429,0.0,foul,,7,1,0.429,0.0,35,2115
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,"SUB IN by CRUMP,DAWSON",6,6,,0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,"SUB IN by SMITH,RJ",6,6,,0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,"SUB IN by PURVIS,KC",6,6,,0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,"SUB OUT by RAKES,BAILEY",6,6,,0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,"SUB OUT by WALKER,ART",6,6,,0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,"SUB OUT by BATES,JACOB",6,6,,0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,,6,6,"SUB IN by JONES,AHMONI",0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:42,,6,6,"SUB OUT by SCHREIBER,KELLEN",0,1,,,7,2,0.429,0.0,,,7,1,0.429,0.0,34,2082
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:41,"GOOD FT by AYERS,PERRY",7,6,,-1,1,ft,good,8,2,0.5,0.0,,,7,1,0.429,0.0,34,2081
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:38,,7,6,"MISS JUMPER by JONES,AHMONI",-1,1,,,8,2,0.5,0.0,jumper,miss,8,1,0.375,0.0,34,2078
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:38,"REBOUND DEF by AYERS,PERRY",7,6,,-1,1,,,8,2,0.5,0.0,,,8,1,0.375,0.0,34,2078
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:37,"TURNOVER  by SMITH,RJ",7,6,,-1,1,,,8,2,0.5,0.0,,,8,1,0.375,0.0,34,2077
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:34,,7,9,"GOOD 3PTR by GARLAND,COLTEN",2,1,,,8,2,0.5,0.0,3ptr,good,9,2,0.444,0.5,34,2074
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:34,,7,9,"ASSIST  by DAVIDSON,JACK",2,1,,,8,2,0.5,0.0,,,9,2,0.444,0.5,34,2074
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:34,,7,9,"FOUL  by WATSON,TYLER",2,1,,,8,2,0.5,0.0,foul,,9,2,0.444,0.5,34,2074
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:31,,7,9,"MISS JUMPER by HALLSTROM,HARRISON",2,1,,,8,2,0.5,0.0,jumper,miss,10,2,0.4,0.5,34,2071
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:31,"REBOUND DEF by WILSON,DREW",7,9,,2,1,,,8,2,0.5,0.0,,,10,2,0.4,0.5,34,2071
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:22,"MISS LAYUP by PURVIS,KC",7,9,,2,1,layup,miss,9,2,0.444,0.0,,,10,2,0.4,0.5,34,2062
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:22,,7,9,"REBOUND DEF by GARLAND,COLTEN",2,1,,,9,2,0.444,0.0,,,10,2,0.4,0.5,34,2062
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:12,"GOOD FT by AYERS,PERRY(fastbreak)",8,9,,1,1,ft,good,10,2,0.5,0.0,,,10,2,0.4,0.5,34,2052
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:12,"GOOD FT by AYERS,PERRY(fastbreak)",9,9,,0,1,ft,good,11,2,0.545,0.0,,,10,2,0.4,0.5,34,2052
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:06,,9,9,"MISS 3PTR by GARLAND,COLTEN",0,1,,,11,2,0.545,0.0,3ptr,miss,11,3,0.364,0.333,34,2046
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:05,"SUB IN by WILSON,DREW",9,9,,0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,34,2045
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:05,"SUB OUT by BAUGHMAN,CARTER",9,9,,0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,34,2045
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:05,,9,9,"SUB IN by EBERHARD,ALEX",0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,34,2045
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:05,,9,9,"SUB OUT by WATSON,TYLER",0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,34,2045
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,14:05,"REBOUND DEF by SMITH,RJ",9,9,,0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,34,2045
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:56,"SUB IN by WILLIAMS,JALEN",9,9,,0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,33,2036
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:56,"SUB OUT by AYERS,PERRY",9,9,,0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,33,2036
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:56,,9,9,"SUB IN by HEGWOOD,JACK",0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,33,2036
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:56,,9,9,"SUB IN by ROTTERMAN,CONNOR",0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,33,2036
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:56,,9,9,"SUB OUT by DAVIDSON,JACK",0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,33,2036
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:56,,9,9,"SUB OUT by HALLSTROM,HARRISON",0,1,,,11,2,0.545,0.0,,,11,3,0.364,0.333,33,2036
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:44,,9,9,"FOUL  by HEGWOOD,JACK",0,1,,,11,2,0.545,0.0,foul,,11,3,0.364,0.333,33,2024
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:43,"MISS FT by PURVIS,KC",9,9,,0,1,ft,miss,12,2,0.5,0.0,,,11,3,0.364,0.333,33,2023
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:43,REBOUND DEADB by TEAM,9,9,,0,1,,,12,2,0.5,0.0,,,11,3,0.364,0.333,33,2023
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:43,"GOOD FT by PURVIS,KC",10,9,,-1,1,ft,good,13,2,0.538,0.0,,,11,3,0.364,0.333,33,2023
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:19,"FOUL  by PURVIS,KC",10,9,,-1,1,foul,,13,2,0.538,0.0,,,11,3,0.364,0.333,33,1999
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:19,,10,10,"GOOD FT by ROTTERMAN,CONNOR",0,1,,,13,2,0.538,0.0,ft,good,12,3,0.417,0.333,33,1999
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:19,,10,10,"MISS FT by ROTTERMAN,CONNOR",0,1,,,13,2,0.538,0.0,ft,miss,13,3,0.385,0.333,33,1999
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:19,,10,10,"SUB IN by DAVIDSON,JACK",0,1,,,13,2,0.538,0.0,,,13,3,0.385,0.333,33,1999
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:19,,10,10,"SUB OUT by GARLAND,COLTEN",0,1,,,13,2,0.538,0.0,,,13,3,0.385,0.333,33,1999
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:19,"REBOUND DEF by PURVIS,KC",10,10,,0,1,,,13,2,0.538,0.0,,,13,3,0.385,0.333,33,1999
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:06,,10,10,"FOUL  by ROTTERMAN,CONNOR",0,1,,,13,2,0.538,0.0,foul,,13,3,0.385,0.333,33,1986
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:01,"GOOD FT by CRUMP,DAWSON",11,10,,-1,1,ft,good,14,2,0.571,0.0,,,13,3,0.385,0.333,33,1981
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,13:01,"GOOD FT by CRUMP,DAWSON",12,10,,-2,1,ft,good,15,2,0.6,0.0,,,13,3,0.385,0.333,33,1981
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:47,,12,13,"GOOD 3PTR by ROTTERMAN,CONNOR",1,1,,,15,2,0.6,0.0,3ptr,good,14,4,0.429,0.5,32,1967
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:47,,12,13,"ASSIST  by HEGWOOD,JACK",1,1,,,15,2,0.6,0.0,,,14,4,0.429,0.5,32,1967
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:22,,12,13,"SUB IN by HALLSTROM,HARRISON",1,1,,,15,2,0.6,0.0,,,14,4,0.429,0.5,32,1942
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:22,,12,13,"SUB IN by SCHREIBER,KELLEN",1,1,,,15,2,0.6,0.0,,,14,4,0.429,0.5,32,1942
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:22,,12,13,"SUB OUT by HEGWOOD,JACK",1,1,,,15,2,0.6,0.0,,,14,4,0.429,0.5,32,1942
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:22,,12,13,"SUB OUT by JONES,AHMONI",1,1,,,15,2,0.6,0.0,,,14,4,0.429,0.5,32,1942
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:02,"GOOD 3PTR by WILLIAMS,JALEN",15,13,,-2,1,3ptr,good,16,3,0.625,0.333,,,14,4,0.429,0.5,32,1922
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,12:02,"ASSIST  by BAUGHMAN,CARTER",15,13,,-2,1,,,16,3,0.625,0.333,,,14,4,0.429,0.5,32,1922
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:50,"FOUL  by WILLIAMS,JALEN",15,13,,-2,1,foul,,16,3,0.625,0.333,,,14,4,0.429,0.5,31,1910
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:50,"SUB IN by AYERS,PERRY",15,13,,-2,1,,,16,3,0.625,0.333,,,14,4,0.429,0.5,31,1910
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:50,"SUB OUT by WILLIAMS,JALEN",15,13,,-2,1,,,16,3,0.625,0.333,,,14,4,0.429,0.5,31,1910
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:42,,15,13,"MISS 3PTR by DAVIDSON,JACK",-2,1,,,16,3,0.625,0.333,3ptr,miss,15,5,0.4,0.4,31,1902
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:42,,15,13,"REBOUND OFF by EBERHARD,ALEX",-2,1,,,16,3,0.625,0.333,,,15,5,0.4,0.4,31,1902
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:32,,15,16,"GOOD 3PTR by DAVIDSON,JACK",1,1,,,16,3,0.625,0.333,3ptr,good,16,6,0.438,0.5,31,1892
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:32,,15,16,"ASSIST  by HALLSTROM,HARRISON",1,1,,,16,3,0.625,0.333,,,16,6,0.438,0.5,31,1892
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:05,"GOOD 3PTR by AYERS,PERRY",18,16,,-2,1,3ptr,good,17,4,0.647,0.5,,,16,6,0.438,0.5,31,1865
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,11:05,"ASSIST  by SMITH,RJ",18,16,,-2,1,,,17,4,0.647,0.5,,,16,6,0.438,0.5,31,1865
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,10:40,,18,18,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",0,1,,,17,4,0.647,0.5,layup,good,17,6,0.471,0.5,30,1840
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,10:40,,18,18,"ASSIST  by HALLSTROM,HARRISON",0,1,,,17,4,0.647,0.5,,,17,6,0.471,0.5,30,1840
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,10:16,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",20,18,,-2,1,layup,good,18,4,0.667,0.5,,,17,6,0.471,0.5,30,1816
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"FOUL  by HALLSTROM,HARRISON",-2,1,,,18,4,0.667,0.5,foul,,17,6,0.471,0.5,29,1797
