game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:51,"MISS FT by KENNEDY,DEMARCUS",66,48,,-18,2,ft,miss,54,24,0.574,0.417,,,54,24,0.444,0.25,05,351
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:51,,66,48,"REBOUND DEF by SINE,TUCKER",-18,2,,,54,24,0.574,0.417,,,54,24,0.444,0.25,05,351
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:51,,66,48,"SUB IN by SINE,TUCKER",-18,2,,,54,24,0.574,0.417,,,54,24,0.444,0.25,05,351
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:51,,66,48,"SUB OUT by SCHMUCKER,ZACH",-18,2,,,54,24,0.574,0.417,,,54,24,0.444,0.25,05,351
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:39,,66,48,"MISS 3PTR by WALKER,ART",-18,2,,,54,24,0.574,0.417,3ptr,miss,55,25,0.436,0.24,05,339
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:39,,66,48,"REBOUND OFF by RAKES,BAILEY",-18,2,,,54,24,0.574,0.417,,,55,25,0.436,0.24,05,339
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:28,"FOUL  by TRISKO,NICK",66,48,,-18,2,foul,,54,24,0.574,0.417,,,55,25,0.436,0.24,05,328
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:28,,66,49,"GOOD FT by GUMP,MATT",-17,2,,,54,24,0.574,0.417,ft,good,56,25,0.446,0.24,05,328
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:28,,66,50,"GOOD FT by GUMP,MATT",-16,2,,,54,24,0.574,0.417,ft,good,57,25,0.456,0.24,05,328
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:28,"SUB IN by WALLACE,KEITH",66,50,,-16,2,,,54,24,0.574,0.417,,,57,25,0.456,0.24,05,328
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:28,"SUB OUT by KENNEDY,DEMARCUS",66,50,,-16,2,,,54,24,0.574,0.417,,,57,25,0.456,0.24,05,328
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,05:11,"GOOD JUMPER by ROWE,RYLAN(in the paint)",68,50,,-18,2,jumper,good,55,24,0.582,0.417,,,57,25,0.456,0.24,05,311
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:59,"FOUL  by MCKENZIE,JOSH",68,50,,-18,2,foul,,55,24,0.582,0.417,,,57,25,0.456,0.24,04,299
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:59,,68,51,"GOOD FT by SINE,TUCKER",-17,2,,,55,24,0.582,0.417,ft,good,58,25,0.466,0.24,04,299
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:59,,68,52,"GOOD FT by SINE,TUCKER",-16,2,,,55,24,0.582,0.417,ft,good,59,25,0.475,0.24,04,299
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:59,"SUB IN by ELLIS,DOMINIQUE",68,52,,-16,2,,,55,24,0.582,0.417,,,59,25,0.475,0.24,04,299
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:59,"SUB OUT by MCKENZIE,JOSH",68,52,,-16,2,,,55,24,0.582,0.417,,,59,25,0.475,0.24,04,299
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:55,"TURNOVER  by ELLIS,DOMINIQUE",68,52,,-16,2,,,55,24,0.582,0.417,,,59,25,0.475,0.24,04,295
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:47,,68,55,"GOOD 3PTR by SINE,TUCKER",-13,2,,,55,24,0.582,0.417,3ptr,good,60,26,0.483,0.269,04,287
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:47,,68,55,"ASSIST  by WALKER,ART",-13,2,,,55,24,0.582,0.417,,,60,26,0.483,0.269,04,287
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:31,"MISS JUMPER by ELLIS,DOMINIQUE",68,55,,-13,2,jumper,miss,56,24,0.571,0.417,,,60,26,0.483,0.269,04,271
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:31,"REBOUND OFF by TURNER,JAMES",68,55,,-13,2,,,56,24,0.571,0.417,,,60,26,0.483,0.269,04,271
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:29,"GOOD LAYUP by TURNER,JAMES(in the paint)",70,55,,-15,2,layup,good,57,24,0.579,0.417,,,60,26,0.483,0.269,04,269
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:29,,70,55,"FOUL  by GRIFFIN,JAROD",-15,2,,,57,24,0.579,0.417,foul,,60,26,0.483,0.269,04,269
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:29,"GOOD FT by TURNER,JAMES",71,55,,-16,2,ft,good,58,24,0.586,0.417,,,60,26,0.483,0.269,04,269
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:26,,71,55,"MISS 3PTR by GRIFFIN,JAROD",-16,2,,,58,24,0.586,0.417,3ptr,miss,61,27,0.475,0.259,04,266
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:26,"REBOUND DEF by ROWE,RYLAN",71,55,,-16,2,,,58,24,0.586,0.417,,,61,27,0.475,0.259,04,266
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:20,"GOOD LAYUP by ROWE,RYLAN(fastbreak)(in the paint)",73,55,,-18,2,layup,good,59,24,0.593,0.417,,,61,27,0.475,0.259,04,260
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:05,,73,55,"MISS JUMPER by GUMP,MATT",-18,2,,,59,24,0.593,0.417,jumper,miss,62,27,0.468,0.259,04,245
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,04:05,"REBOUND DEF by TRISKO,NICK",73,55,,-18,2,,,59,24,0.593,0.417,,,62,27,0.468,0.259,04,245
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:56,,73,55,"FOUL  by GUMP,MATT",-18,2,,,59,24,0.593,0.417,foul,,62,27,0.468,0.259,03,236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:56,TIMEOUT MEDIA by TEAM,73,55,,-18,2,,,59,24,0.593,0.417,,,62,27,0.468,0.259,03,236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:56,"GOOD FT by TRISKO,NICK",74,55,,-19,2,ft,good,60,24,0.6,0.417,,,62,27,0.468,0.259,03,236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:56,"GOOD FT by TRISKO,NICK",75,55,,-20,2,ft,good,61,24,0.607,0.417,,,62,27,0.468,0.259,03,236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:56,,75,55,"SUB IN by JONES,BRETT",-20,2,,,61,24,0.607,0.417,,,62,27,0.468,0.259,03,236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:56,,75,55,"SUB OUT by GRIFFIN,JAROD",-20,2,,,61,24,0.607,0.417,,,62,27,0.468,0.259,03,236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:44,,75,55,"MISS 3PTR by WALKER,ART",-20,2,,,61,24,0.607,0.417,3ptr,miss,63,28,0.46,0.25,03,224
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:44,,75,55,"REBOUND OFF by RAKES,BAILEY",-20,2,,,61,24,0.607,0.417,,,63,28,0.46,0.25,03,224
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:39,,75,58,"GOOD 3PTR by JONES,BRETT",-17,2,,,61,24,0.607,0.417,3ptr,good,64,29,0.469,0.276,03,219
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:39,,75,58,"ASSIST  by RAKES,BAILEY",-17,2,,,61,24,0.607,0.417,,,64,29,0.469,0.276,03,219
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:28,,75,58,"SUB IN by SCHMUCKER,ZACH",-17,2,,,61,24,0.607,0.417,,,64,29,0.469,0.276,03,208
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:28,,75,58,"SUB OUT by GUMP,MATT",-17,2,,,61,24,0.607,0.417,,,64,29,0.469,0.276,03,208
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:26,TURNOVER  by TEAM,75,58,,-17,2,,,61,24,0.607,0.417,,,64,29,0.469,0.276,03,206
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,"FOUL  by WALLACE,KEITH",75,58,,-17,2,foul,,61,24,0.607,0.417,,,64,29,0.469,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,,75,59,"GOOD FT by WALKER,ART",-16,2,,,61,24,0.607,0.417,ft,good,65,29,0.477,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,,75,60,"GOOD FT by WALKER,ART",-15,2,,,61,24,0.607,0.417,ft,good,66,29,0.485,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,,75,60,"FOUL  by RAKES,BAILEY",-15,2,,,61,24,0.607,0.417,foul,,66,29,0.485,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,"GOOD FT by ELLIS,DOMINIQUE",76,60,,-16,2,ft,good,62,24,0.613,0.417,,,66,29,0.485,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,"MISS FT by ELLIS,DOMINIQUE",76,60,,-16,2,ft,miss,63,24,0.603,0.417,,,66,29,0.485,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,,76,60,"REBOUND DEF by SINE,TUCKER",-16,2,,,63,24,0.603,0.417,,,66,29,0.485,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,"SUB IN by RAINEY,WILL",76,60,,-16,2,,,63,24,0.603,0.417,,,66,29,0.485,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:23,"SUB OUT by TRISKO,NICK",76,60,,-16,2,,,63,24,0.603,0.417,,,66,29,0.485,0.276,03,203
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:15,,76,62,"GOOD JUMPER by WALKER,ART",-14,2,,,63,24,0.603,0.417,jumper,good,67,29,0.493,0.276,03,195
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:02,"GOOD DUNK by TURNER,JAMES(in the paint)",78,62,,-16,2,,good,64,24,0.609,0.417,,,67,29,0.493,0.276,03,182
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,03:02,"ASSIST  by WALLACE,KEITH",78,62,,-16,2,,,64,24,0.609,0.417,,,67,29,0.493,0.276,03,182
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:54,,78,65,"GOOD 3PTR by WALKER,ART",-13,2,,,64,24,0.609,0.417,3ptr,good,68,30,0.5,0.3,02,174
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:54,,78,65,"ASSIST  by RAKES,BAILEY",-13,2,,,64,24,0.609,0.417,,,68,30,0.5,0.3,02,174
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:31,,78,65,"FOUL  by JONES,BRETT",-13,2,,,64,24,0.609,0.417,foul,,68,30,0.5,0.3,02,151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:31,"GOOD FT by ROWE,RYLAN",79,65,,-14,2,ft,good,65,24,0.615,0.417,,,68,30,0.5,0.3,02,151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:31,"GOOD FT by ROWE,RYLAN",80,65,,-15,2,ft,good,66,24,0.621,0.417,,,68,30,0.5,0.3,02,151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:31,"SUB IN by MUMPHREY,OWEN",80,65,,-15,2,,,66,24,0.621,0.417,,,68,30,0.5,0.3,02,151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:31,"SUB IN by KENNEDY,DEMARCUS",80,65,,-15,2,,,66,24,0.621,0.417,,,68,30,0.5,0.3,02,151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:31,"SUB OUT by TURNER,JAMES",80,65,,-15,2,,,66,24,0.621,0.417,,,68,30,0.5,0.3,02,151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:31,"SUB OUT by RAINEY,WILL",80,65,,-15,2,,,66,24,0.621,0.417,,,68,30,0.5,0.3,02,151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:26,"FOUL  by ROWE,RYLAN",80,65,,-15,2,foul,,66,24,0.621,0.417,,,68,30,0.5,0.3,02,146
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:26,,80,66,"GOOD FT by RAKES,BAILEY",-14,2,,,66,24,0.621,0.417,ft,good,69,30,0.507,0.3,02,146
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:26,,80,67,"GOOD FT by RAKES,BAILEY",-13,2,,,66,24,0.621,0.417,ft,good,70,30,0.514,0.3,02,146
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:22,"TURNOVER  by MUMPHREY,OWEN",80,67,,-13,2,,,66,24,0.621,0.417,,,70,30,0.514,0.3,02,142
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:22,TIMEOUT TEAM by TEAM,80,67,,-13,2,,,66,24,0.621,0.417,,,70,30,0.514,0.3,02,142
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:22,"SUB IN by TURNER,JAMES",80,67,,-13,2,,,66,24,0.621,0.417,,,70,30,0.514,0.3,02,142
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:22,"SUB OUT by MUMPHREY,OWEN",80,67,,-13,2,,,66,24,0.621,0.417,,,70,30,0.514,0.3,02,142
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:08,,80,69,"GOOD LAYUP by RAKES,BAILEY(in the paint)",-11,2,,,66,24,0.621,0.417,layup,good,71,30,0.521,0.3,02,128
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,02:00,"TURNOVER  by ROWE,RYLAN",80,69,,-11,2,,,66,24,0.621,0.417,,,71,30,0.521,0.3,02,120
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:46,,80,71,"GOOD JUMPER by SINE,TUCKER",-9,2,,,66,24,0.621,0.417,jumper,good,72,30,0.528,0.3,01,106
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:46,,80,71,"ASSIST  by WALKER,ART",-9,2,,,66,24,0.621,0.417,,,72,30,0.528,0.3,01,106
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:39,"TURNOVER  by TURNER,JAMES",80,71,,-9,2,,,66,24,0.621,0.417,,,72,30,0.528,0.3,01,99
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:39,"SUB IN by STOVALL,CLAYTON",80,71,,-9,2,,,66,24,0.621,0.417,,,72,30,0.528,0.3,01,99
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:39,"SUB IN by TRISKO,NICK",80,71,,-9,2,,,66,24,0.621,0.417,,,72,30,0.528,0.3,01,99
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:39,"SUB OUT by WALLACE,KEITH",80,71,,-9,2,,,66,24,0.621,0.417,,,72,30,0.528,0.3,01,99
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:28,,80,73,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-7,2,,,66,24,0.621,0.417,layup,good,73,30,0.534,0.3,01,88
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:28,,80,73,"ASSIST  by WALKER,ART",-7,2,,,66,24,0.621,0.417,,,73,30,0.534,0.3,01,88
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:28,,80,73,TIMEOUT 30SEC by TEAM,-7,2,,,66,24,0.621,0.417,,,73,30,0.534,0.3,01,88
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:28,"SUB IN by WALLACE,KEITH",80,73,,-7,2,,,66,24,0.621,0.417,,,73,30,0.534,0.3,01,88
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:28,"SUB OUT by STOVALL,CLAYTON",80,73,,-7,2,,,66,24,0.621,0.417,,,73,30,0.534,0.3,01,88
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:28,"SUB OUT by KENNEDY,DEMARCUS",80,73,,-7,2,,,66,24,0.621,0.417,,,73,30,0.534,0.3,01,88
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:17,"MISS LAYUP by ELLIS,DOMINIQUE",80,73,,-7,2,layup,miss,67,24,0.612,0.417,,,73,30,0.534,0.3,01,77
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:17,"REBOUND OFF by TRISKO,NICK",80,73,,-7,2,,,67,24,0.612,0.417,,,73,30,0.534,0.3,01,77
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:14,"GOOD TIPIN by TRISKO,NICK(in the paint)",82,73,,-9,2,,good,68,24,0.618,0.417,,,73,30,0.534,0.3,01,74
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:08,,82,73,"MISS 3PTR by RAKES,BAILEY",-9,2,,,68,24,0.618,0.417,3ptr,miss,74,31,0.527,0.29,01,68
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:08,,82,73,"REBOUND OFF by SCHMUCKER,ZACH",-9,2,,,68,24,0.618,0.417,,,74,31,0.527,0.29,01,68
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,01:05,,82,75,"GOOD TIPIN by SCHMUCKER,ZACH(in the paint)",-7,2,,,68,24,0.618,0.417,,good,75,31,0.533,0.29,01,65
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:59,,82,75,"FOUL  by JONES,BRETT",-7,2,,,68,24,0.618,0.417,foul,,75,31,0.533,0.29,00,59
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:59,"GOOD FT by ELLIS,DOMINIQUE",83,75,,-8,2,ft,good,69,24,0.623,0.417,,,75,31,0.533,0.29,00,59
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:59,"GOOD FT by ELLIS,DOMINIQUE",84,75,,-9,2,ft,good,70,24,0.629,0.417,,,75,31,0.533,0.29,00,59
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:59,TIMEOUT 30SEC by TEAM,84,75,,-9,2,,,70,24,0.629,0.417,,,75,31,0.533,0.29,00,59
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:54,"FOUL  by TURNER,JAMES",84,75,,-9,2,foul,,70,24,0.629,0.417,,,75,31,0.533,0.29,00,54
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:54,,84,76,"GOOD FT by SINE,TUCKER",-8,2,,,70,24,0.629,0.417,ft,good,76,31,0.539,0.29,00,54
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:54,,84,77,"GOOD FT by SINE,TUCKER",-7,2,,,70,24,0.629,0.417,ft,good,77,31,0.545,0.29,00,54
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:53,,84,77,"FOUL  by SCHMUCKER,ZACH",-7,2,,,70,24,0.629,0.417,foul,,77,31,0.545,0.29,00,53
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:53,"GOOD FT by ELLIS,DOMINIQUE",85,77,,-8,2,ft,good,71,24,0.634,0.417,,,77,31,0.545,0.29,00,53
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:53,"MISS FT by ELLIS,DOMINIQUE",85,77,,-8,2,ft,miss,72,24,0.625,0.417,,,77,31,0.545,0.29,00,53
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:53,,85,77,"REBOUND DEF by WALKER,ART",-8,2,,,72,24,0.625,0.417,,,77,31,0.545,0.29,00,53
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:53,,85,77,"SUB IN by GRUBER,SAM",-8,2,,,72,24,0.625,0.417,,,77,31,0.545,0.29,00,53
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:53,,85,77,"SUB OUT by JONES,BRETT",-8,2,,,72,24,0.625,0.417,,,77,31,0.545,0.29,00,53
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:45,,85,77,"MISS 3PTR by WALKER,ART",-8,2,,,72,24,0.625,0.417,3ptr,miss,78,32,0.538,0.281,00,45
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:45,"REBOUND DEF by TRISKO,NICK",85,77,,-8,2,,,72,24,0.625,0.417,,,78,32,0.538,0.281,00,45
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:41,,85,77,"FOUL  by SCHMUCKER,ZACH",-8,2,,,72,24,0.625,0.417,foul,,78,32,0.538,0.281,00,41
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:41,"GOOD FT by TRISKO,NICK",86,77,,-9,2,ft,good,73,24,0.63,0.417,,,78,32,0.538,0.281,00,41
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:41,"MISS FT by TRISKO,NICK",86,77,,-9,2,ft,miss,74,24,0.622,0.417,,,78,32,0.538,0.281,00,41
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:41,,86,77,REBOUND DEF by TEAM,-9,2,,,74,24,0.622,0.417,,,78,32,0.538,0.281,00,41
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:34,,86,77,"MISS 3PTR by GRUBER,SAM",-9,2,,,74,24,0.622,0.417,3ptr,miss,79,33,0.532,0.273,00,34
