game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:00,REBOUND DEADB by TEAM,10,17,,7,1,,,17,5,0.294,0.2,,,17,4,0.588,0.25,30,1800
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:49,"MISS FT by JEFFERSON,MICHAEL",10,17,,7,1,ft,miss,18,5,0.278,0.2,,,17,4,0.588,0.25,29,1789
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:49,"REBOUND OFF by TWENTY,DEVIN",10,17,,7,1,,,18,5,0.278,0.2,,,17,4,0.588,0.25,29,1789
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:44,"MISS JUMPER by TWENTY,DEVIN",10,17,,7,1,jumper,miss,19,5,0.263,0.2,,,17,4,0.588,0.25,29,1784
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:44,,10,17,"REBOUND DEF by BATES,JACOB",7,1,,,19,5,0.263,0.2,,,17,4,0.588,0.25,29,1784
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,,10,17,"FOUL  by SINE,TUCKER",7,1,,,19,5,0.263,0.2,foul,,17,4,0.588,0.25,29,1782
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,,10,17,"TURNOVER  by SINE,TUCKER",7,1,,,19,5,0.263,0.2,,,17,4,0.588,0.25,29,1782
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:20,"MISS JUMPER by TWENTY,DEVIN",10,17,,7,1,jumper,miss,20,5,0.25,0.2,,,17,4,0.588,0.25,29,1760
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:20,,10,17,"REBOUND DEF by WALKER,ART",7,1,,,20,5,0.25,0.2,,,17,4,0.588,0.25,29,1760
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:53,,10,17,"MISS 3PTR by BATES,JACOB",7,1,,,20,5,0.25,0.2,3ptr,miss,18,5,0.556,0.2,28,1733
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:53,,10,17,"REBOUND OFF by GERALD,DUSTIN",7,1,,,20,5,0.25,0.2,,,18,5,0.556,0.2,28,1733
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:36,,10,17,"MISS 3PTR by WALKER,ART",7,1,,,20,5,0.25,0.2,3ptr,miss,19,6,0.526,0.167,28,1716
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:36,,10,17,REBOUND OFF by TEAM,7,1,,,20,5,0.25,0.2,,,19,6,0.526,0.167,28,1716
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:28,"SUB IN by THEOBALD,COOPER",10,17,,7,1,,,20,5,0.25,0.2,,,19,6,0.526,0.167,28,1708
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:28,"SUB OUT by SIVILLS,WILL",10,17,,7,1,,,20,5,0.25,0.2,,,19,6,0.526,0.167,28,1708
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:28,,10,17,"SUB IN by AYERS,PERRY",7,1,,,20,5,0.25,0.2,,,19,6,0.526,0.167,28,1708
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:28,,10,17,"SUB OUT by BATES,JACOB",7,1,,,20,5,0.25,0.2,,,19,6,0.526,0.167,28,1708
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:03,,10,17,"MISS 3PTR by SINE,TUCKER",7,1,,,20,5,0.25,0.2,3ptr,miss,20,7,0.5,0.143,28,1683
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:03,"REBOUND DEF by TWENTY,DEVIN",10,17,,7,1,,,20,5,0.25,0.2,,,20,7,0.5,0.143,28,1683
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:54,"MISS LAYUP by TWENTY,DEVIN",10,17,,7,1,layup,miss,21,5,0.238,0.2,,,20,7,0.5,0.143,27,1674
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:54,,10,17,"BLOCK  by GERALD,DUSTIN",7,1,,,21,5,0.238,0.2,,,20,7,0.5,0.143,27,1674
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:54,,10,17,"REBOUND DEF by GERALD,DUSTIN",7,1,,,21,5,0.238,0.2,,,20,7,0.5,0.143,27,1674
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:46,,10,17,"MISS 3PTR by WALKER,ART",7,1,,,21,5,0.238,0.2,3ptr,miss,21,8,0.476,0.125,27,1666
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:46,,10,17,REBOUND DEADB by TEAM,7,1,,,21,5,0.238,0.2,,,21,8,0.476,0.125,27,1666
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:43,FOUL TECH by TEAM,10,17,,7,1,foul,,21,5,0.238,0.2,,,21,8,0.476,0.125,27,1663
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:43,,10,18,"GOOD FT by SINE,TUCKER",8,1,,,21,5,0.238,0.2,ft,good,22,8,0.5,0.125,27,1663
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:43,,10,18,"MISS FT by SINE,TUCKER",8,1,,,21,5,0.238,0.2,ft,miss,23,8,0.478,0.125,27,1663
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:43,REBOUND DEADB by TEAM,10,18,,8,1,,,21,5,0.238,0.2,,,23,8,0.478,0.125,27,1663
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:23,,10,18,"FOUL  by GERALD,DUSTIN",8,1,,,21,5,0.238,0.2,foul,,23,8,0.478,0.125,27,1643
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:23,"MISS FT by HEMMERICH,SPENCER",10,18,,8,1,ft,miss,22,5,0.227,0.2,,,23,8,0.478,0.125,27,1643
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:23,REBOUND DEADB by TEAM,10,18,,8,1,,,22,5,0.227,0.2,,,23,8,0.478,0.125,27,1643
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:23,"GOOD FT by HEMMERICH,SPENCER",11,18,,7,1,ft,good,23,5,0.261,0.2,,,23,8,0.478,0.125,27,1643
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:58,,11,18,"MISS 3PTR by SINE,TUCKER",7,1,,,23,5,0.261,0.2,3ptr,miss,24,9,0.458,0.111,26,1618
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:58,,11,18,REBOUND OFF by TEAM,7,1,,,23,5,0.261,0.2,,,24,9,0.458,0.111,26,1618
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:52,,11,21,"GOOD 3PTR by BATES,JACOB",10,1,,,23,5,0.261,0.2,3ptr,good,25,10,0.48,0.2,26,1612
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:52,,11,21,"ASSIST  by AYERS,PERRY",10,1,,,23,5,0.261,0.2,,,25,10,0.48,0.2,26,1612
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:38,,11,21,"SUB IN by BATES,JACOB",10,1,,,23,5,0.261,0.2,,,25,10,0.48,0.2,26,1598
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:38,,11,21,"SUB OUT by GERALD,DUSTIN",10,1,,,23,5,0.261,0.2,,,25,10,0.48,0.2,26,1598
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:36,"GOOD 3PTR by TWENTY,DEVIN",14,21,,7,1,3ptr,good,24,6,0.292,0.333,,,25,10,0.48,0.2,26,1596
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:36,"ASSIST  by JEFFERSON,MICHAEL",14,21,,7,1,,,24,6,0.292,0.333,,,25,10,0.48,0.2,26,1596
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:26,,14,21,"FOUL  by SINE,TUCKER",7,1,,,24,6,0.292,0.333,foul,,25,10,0.48,0.2,26,1586
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:24,,14,21,"TURNOVER  by SINE,TUCKER",7,1,,,24,6,0.292,0.333,,,25,10,0.48,0.2,26,1584
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:24,"SUB IN by MCKINNEY,SPENCER",14,21,,7,1,,,24,6,0.292,0.333,,,25,10,0.48,0.2,26,1584
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:24,"SUB OUT by HEMMERICH,SPENCER",14,21,,7,1,,,24,6,0.292,0.333,,,25,10,0.48,0.2,26,1584
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:24,,14,21,"SUB IN by GERALD,DUSTIN",7,1,,,24,6,0.292,0.333,,,25,10,0.48,0.2,26,1584
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:24,,14,21,"SUB OUT by SINE,TUCKER",7,1,,,24,6,0.292,0.333,,,25,10,0.48,0.2,26,1584
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:21,,14,21,"MISS 3PTR by BATES,JACOB",7,1,,,24,6,0.292,0.333,3ptr,miss,26,11,0.462,0.182,26,1581
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:21,"REBOUND DEF by MARSHALL,JD",14,21,,7,1,,,24,6,0.292,0.333,,,26,11,0.462,0.182,26,1581
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:18,"FOUL  by TURNER,DOMINIQUE",14,21,,7,1,foul,,24,6,0.292,0.333,,,26,11,0.462,0.182,26,1578
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,05:47,,14,23,"GOOD JUMPER by RAKES,BAILEY(in the paint)",9,1,,,24,6,0.292,0.333,jumper,good,27,11,0.481,0.182,25,1547
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,05:47,,14,23,"ASSIST  by GERALD,DUSTIN",9,1,,,24,6,0.292,0.333,,,27,11,0.481,0.182,25,1547
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,05:23,"TURNOVER  by TURNER,DOMINIQUE",14,23,,9,1,,,24,6,0.292,0.333,,,27,11,0.481,0.182,25,1523
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:52,,14,25,"GOOD LAYUP by BATES,JACOB(in the paint)",11,1,,,24,6,0.292,0.333,layup,good,28,11,0.5,0.182,24,1492
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:52,,14,25,"ASSIST  by AYERS,PERRY",11,1,,,24,6,0.292,0.333,,,28,11,0.5,0.182,24,1492
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:26,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",16,25,,9,1,layup,good,25,6,0.32,0.333,,,28,11,0.5,0.182,24,1466
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:12,,16,25,"FOUL  by BATES,JACOB",9,1,,,25,6,0.32,0.333,foul,,28,11,0.5,0.182,24,1452
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:12,,16,25,"TURNOVER  by BATES,JACOB",9,1,,,25,6,0.32,0.333,,,28,11,0.5,0.182,24,1452
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:11,,16,25,"SUB IN by CRUMP,DAWSON",9,1,,,25,6,0.32,0.333,,,28,11,0.5,0.182,24,1451
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:11,,16,25,"SUB IN by SMITH,RJ",9,1,,,25,6,0.32,0.333,,,28,11,0.5,0.182,24,1451
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:11,,16,25,"SUB OUT by WALKER,ART",9,1,,,25,6,0.32,0.333,,,28,11,0.5,0.182,24,1451
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:11,,16,25,"SUB OUT by RAKES,BAILEY",9,1,,,25,6,0.32,0.333,,,28,11,0.5,0.182,24,1451
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:07,"MISS JUMPER by THEOBALD,COOPER",16,25,,9,1,jumper,miss,26,6,0.308,0.333,,,28,11,0.5,0.182,24,1447
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:07,,16,25,"REBOUND DEF by BATES,JACOB",9,1,,,26,6,0.308,0.333,,,28,11,0.5,0.182,24,1447
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:50,,16,25,"TURNOVER  by SMITH,RJ",9,1,,,26,6,0.308,0.333,,,28,11,0.5,0.182,23,1430
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:50,TIMEOUT MEDIA by TEAM,16,25,,9,1,,,26,6,0.308,0.333,,,28,11,0.5,0.182,23,1430
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:27,"MISS LAYUP by THEOBALD,COOPER",16,25,,9,1,layup,miss,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1407
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:27,,16,25,"REBOUND DEF by GERALD,DUSTIN",9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1407
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:10,,16,25,"TURNOVER  by BATES,JACOB",9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1390
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:07,"STEAL  by MCKINNEY,SPENCER",16,25,,9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1387
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:05,"SUB IN by SIVILLS,WILL",16,25,,9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1385
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:05,"SUB IN by GENTRY,LUCAS",16,25,,9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1385
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:05,"SUB OUT by TWENTY,DEVIN",16,25,,9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1385
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:05,"SUB OUT by TURNER,DOMINIQUE",16,25,,9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1385
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:05,,16,25,"SUB IN by SPITZER,JAKOB",9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1385
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:05,,16,25,"SUB OUT by BATES,JACOB",9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,23,1385
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:45,"TURNOVER  by MCKINNEY,SPENCER",16,25,,9,1,,,27,6,0.296,0.333,,,28,11,0.5,0.182,22,1365
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:28,,16,25,"MISS 3PTR by AYERS,PERRY",9,1,,,27,6,0.296,0.333,3ptr,miss,29,12,0.483,0.167,22,1348
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:28,"REBOUND DEF by MCKINNEY,SPENCER",16,25,,9,1,,,27,6,0.296,0.333,,,29,12,0.483,0.167,22,1348
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:16,"GOOD 3PTR by SIVILLS,WILL",19,25,,6,1,3ptr,good,28,7,0.321,0.429,,,29,12,0.483,0.167,22,1336
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,19,25,"TURNOVER  by GERALD,DUSTIN",6,1,,,28,7,0.321,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,"STEAL  by MCKINNEY,SPENCER",19,25,,6,1,,,28,7,0.321,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,19,25,"FOUL  by GERALD,DUSTIN",6,1,,,28,7,0.321,0.429,foul,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,"GOOD FT by THEOBALD,COOPER",20,25,,5,1,ft,good,29,7,0.345,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,"GOOD FT by THEOBALD,COOPER",21,25,,4,1,ft,good,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,21,25,"SUB IN by RAKES,BAILEY",4,1,,,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,21,25,"SUB IN by WALKER,ART",4,1,,,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,21,25,"SUB IN by GRIFFIN,JAROD",4,1,,,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,21,25,"SUB OUT by CRUMP,DAWSON",4,1,,,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,21,25,"SUB OUT by SMITH,RJ",4,1,,,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:51,,21,25,"SUB OUT by GERALD,DUSTIN",4,1,,,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1311
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:31,,21,25,"FOUL  by AYERS,PERRY",4,1,,,30,7,0.367,0.429,foul,,29,12,0.483,0.167,21,1291
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:31,,21,25,"TURNOVER  by AYERS,PERRY",4,1,,,30,7,0.367,0.429,,,29,12,0.483,0.167,21,1291
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:18,"GOOD LAYUP by SIVILLS,WILL(in the paint)",23,25,,2,1,layup,good,31,7,0.387,0.429,,,29,12,0.483,0.167,21,1278
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:56,,23,27,"GOOD LAYUP by RAKES,BAILEY(in the paint)",4,1,,,31,7,0.387,0.429,layup,good,30,12,0.5,0.167,20,1256
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:47,,23,27,"FOUL  by GRIFFIN,JAROD",4,1,,,31,7,0.387,0.429,foul,,30,12,0.5,0.167,20,1247
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:47,"GOOD FT by JEFFERSON,MICHAEL",24,27,,3,1,ft,good,32,7,0.406,0.429,,,30,12,0.5,0.167,20,1247
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:47,"MISS FT by JEFFERSON,MICHAEL",24,27,,3,1,ft,miss,33,7,0.394,0.429,,,30,12,0.5,0.167,20,1247
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:47,"REBOUND OFF by THEOBALD,COOPER",24,27,,3,1,,,33,7,0.394,0.429,,,30,12,0.5,0.167,20,1247
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:47,,24,27,"SUB IN by BATES,JACOB",3,1,,,33,7,0.394,0.429,,,30,12,0.5,0.167,20,1247
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:47,,24,27,"SUB OUT by SPITZER,JAKOB",3,1,,,33,7,0.394,0.429,,,30,12,0.5,0.167,20,1247
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:45,"GOOD 3PTR by GENTRY,LUCAS",27,27,,0,1,3ptr,good,34,8,0.412,0.5,,,30,12,0.5,0.167,20,1245
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:45,"ASSIST  by THEOBALD,COOPER",27,27,,0,1,,,34,8,0.412,0.5,,,30,12,0.5,0.167,20,1245
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:17,,27,27,"MISS LAYUP by WALKER,ART",0,1,,,34,8,0.412,0.5,layup,miss,31,12,0.484,0.167,20,1217
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:17,"BLOCK  by GENTRY,LUCAS",27,27,,0,1,,,34,8,0.412,0.5,,,31,12,0.484,0.167,20,1217
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:17,,27,27,REBOUND OFF by TEAM,0,1,,,34,8,0.412,0.5,,,31,12,0.484,0.167,20,1217
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"FOUL  by JEFFERSON,MICHAEL",27,27,,0,1,foul,,34,8,0.412,0.5,,,31,12,0.484,0.167,20,1211
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,,27,27,"MISS FT by RAKES,BAILEY",0,1,,,34,8,0.412,0.5,ft,miss,32,12,0.469,0.167,20,1211
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,"REBOUND DEF by GENTRY,LUCAS",27,27,,0,1,,,34,8,0.412,0.5,,,32,12,0.469,0.167,20,1211
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,,27,27,"SUB IN by CRUMP,DAWSON",0,1,,,34,8,0.412,0.5,,,32,12,0.469,0.167,20,1211
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:11,,27,27,"SUB OUT by BATES,JACOB",0,1,,,34,8,0.412,0.5,,,32,12,0.469,0.167,20,1211
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:07,"MISS LAYUP by THEOBALD,COOPER",27,27,,0,1,layup,miss,35,8,0.4,0.5,,,32,12,0.469,0.167,20,1207
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:07,,27,27,"REBOUND DEF by CRUMP,DAWSON",0,1,,,35,8,0.4,0.5,,,32,12,0.469,0.167,20,1207
