game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,"SUB OUT by TEEMS,JORDAN",15,24,,9,1,,,23,6,0.348,0.333,,,20,3,0.65,0.333,27,1631
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,,15,24,"SUB IN by FRIEDBERG, MICHAEL",9,1,,,23,6,0.348,0.333,,,20,3,0.65,0.333,27,1631
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,,15,24,"SUB OUT by DAVIS, JAKE",9,1,,,23,6,0.348,0.333,,,20,3,0.65,0.333,27,1631
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:06,,15,24,"MISS LAYUP by MOORE, MCPHERSON",9,1,,,23,6,0.348,0.333,layup,miss,21,3,0.619,0.333,27,1626
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:06,"REBOUND DEF by GRAHAM,LAKE",15,24,,9,1,,,23,6,0.348,0.333,,,21,3,0.619,0.333,27,1626
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:47,"TURNOVER  by SMOAK,HUNTER",15,24,,9,1,,,23,6,0.348,0.333,,,21,3,0.619,0.333,26,1607
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:46,,15,24,"STEAL  by FRIEDBERG, MICHAEL",9,1,,,23,6,0.348,0.333,,,21,3,0.619,0.333,26,1606
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:41,,15,27,"GOOD 3PTR by FLORIN, MICHAEL(fastbreak)(in the paint)",12,1,,,23,6,0.348,0.333,3ptr,good,22,4,0.636,0.5,26,1601
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:41,,15,27,"ASSIST  by MOORE, MCPHERSON",12,1,,,23,6,0.348,0.333,,,22,4,0.636,0.5,26,1601
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,"GOOD 3PTR by HOWARD,MAC",18,27,,9,1,3ptr,good,24,7,0.375,0.429,,,22,4,0.636,0.5,26,1560
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,"ASSIST  by SMOAK,HUNTER",18,27,,9,1,,,24,7,0.375,0.429,,,22,4,0.636,0.5,26,1560
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,,18,29,"GOOD LAYUP by GREVEN, ALEX(in the paint)",11,1,,,24,7,0.375,0.429,layup,good,23,4,0.652,0.5,25,1544
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,"FOUL  by GRAHAM,LAKE",18,29,,11,1,foul,,24,7,0.375,0.429,,,23,4,0.652,0.5,25,1540
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,,18,29,"MISS FT by GREVEN, ALEX",11,1,,,24,7,0.375,0.429,ft,miss,24,4,0.625,0.5,25,1540
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,"REBOUND DEF by GRAHAM,LAKE",18,29,,11,1,,,24,7,0.375,0.429,,,24,4,0.625,0.5,25,1540
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,"SUB IN by WHALEN,MAC",18,29,,11,1,,,24,7,0.375,0.429,,,24,4,0.625,0.5,25,1540
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,"SUB OUT by WHISENANT,JUSTIN",18,29,,11,1,,,24,7,0.375,0.429,,,24,4,0.625,0.5,25,1540
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,,18,29,"SUB IN by FOSTER, ALEX",11,1,,,24,7,0.375,0.429,,,24,4,0.625,0.5,25,1540
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,,18,29,"SUB OUT by MOORE, MCPHERSON",11,1,,,24,7,0.375,0.429,,,24,4,0.625,0.5,25,1540
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,"MISS 3PTR by SMOAK,HUNTER",18,29,,11,1,3ptr,miss,25,8,0.36,0.375,,,24,4,0.625,0.5,25,1524
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,,18,29,REBOUND DEF by TEAM,11,1,,,25,8,0.36,0.375,,,24,4,0.625,0.5,25,1524
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:16,"SUB IN by WRIGHT,JAKE",18,29,,11,1,,,25,8,0.36,0.375,,,24,4,0.625,0.5,25,1516
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:16,"SUB OUT by GRAHAM,LAKE",18,29,,11,1,,,25,8,0.36,0.375,,,24,4,0.625,0.5,25,1516
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:02,,18,29,"MISS 3PTR by FLORIN, MICHAEL",11,1,,,25,8,0.36,0.375,3ptr,miss,25,5,0.6,0.4,25,1502
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:02,"REBOUND DEF by WRIGHT,JAKE",18,29,,11,1,,,25,8,0.36,0.375,,,25,5,0.6,0.4,25,1502
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:24,"MISS 3PTR by HOWARD,MAC",18,29,,11,1,3ptr,miss,26,9,0.346,0.333,,,25,5,0.6,0.4,24,1464
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:24,,18,29,REBOUND DEF by TEAM,11,1,,,26,9,0.346,0.333,,,25,5,0.6,0.4,24,1464
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:06,,18,31,"GOOD LAYUP by GREVEN, ALEX(in the paint)",13,1,,,26,9,0.346,0.333,layup,good,26,5,0.615,0.4,24,1446
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"MISS JUMPER by WRIGHT,JAKE",18,31,,13,1,jumper,miss,27,9,0.333,0.333,,,26,5,0.615,0.4,23,1432
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,,18,31,"REBOUND DEF by SCHATTIE, JOSH",13,1,,,27,9,0.333,0.333,,,26,5,0.615,0.4,23,1432
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,,18,31,"MISS 3PTR by GREVEN, ALEX",13,1,,,27,9,0.333,0.333,3ptr,miss,27,6,0.593,0.333,23,1416
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,"REBOUND DEF by WHALEN,MAC",18,31,,13,1,,,27,9,0.333,0.333,,,27,6,0.593,0.333,23,1416
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:16,"GOOD 3PTR by ABRAMS,JONATHAN",21,31,,10,1,3ptr,good,28,10,0.357,0.4,,,27,6,0.593,0.333,23,1396
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:16,"ASSIST  by SMOAK,HUNTER",21,31,,10,1,,,28,10,0.357,0.4,,,27,6,0.593,0.333,23,1396
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:49,,21,31,"MISS JUMPER by FOSTER, ALEX",10,1,,,28,10,0.357,0.4,jumper,miss,28,6,0.571,0.333,22,1369
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:49,"REBOUND DEF by WHALEN,MAC",21,31,,10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1369
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,"SUB IN by TUTEN,WALKER",21,31,,10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,"SUB OUT by SMOAK,HUNTER",21,31,,10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,,21,31,"SUB IN by TRAWICK, WILL",10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,,21,31,"SUB IN by MOORE, MCPHERSON",10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,,21,31,"SUB IN by RAO, DAVIS",10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,,21,31,"SUB OUT by SCHATTIE, JOSH",10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,,21,31,"SUB OUT by FRIEDBERG, MICHAEL",10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,,21,31,"SUB OUT by FLORIN, MICHAEL",10,1,,,28,10,0.357,0.4,,,28,6,0.571,0.333,22,1362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"GOOD 3PTR by ABRAMS,JONATHAN",24,31,,7,1,3ptr,good,29,11,0.379,0.455,,,28,6,0.571,0.333,22,1358
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"ASSIST  by WHALEN,MAC",24,31,,7,1,,,29,11,0.379,0.455,,,28,6,0.571,0.333,22,1358
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:28,,24,31,"MISS 3PTR by MOORE, MCPHERSON",7,1,,,29,11,0.379,0.455,3ptr,miss,29,7,0.552,0.286,22,1348
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:28,"REBOUND DEF by WRIGHT,JAKE",24,31,,7,1,,,29,11,0.379,0.455,,,29,7,0.552,0.286,22,1348
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:13,"GOOD 3PTR by WHALEN,MAC",27,31,,4,1,3ptr,good,30,12,0.4,0.5,,,29,7,0.552,0.286,22,1333
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:13,"ASSIST  by WRIGHT,JAKE",27,31,,4,1,,,30,12,0.4,0.5,,,29,7,0.552,0.286,22,1333
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:56,,27,31,"MISS JUMPER by RAO, DAVIS",4,1,,,30,12,0.4,0.5,jumper,miss,30,7,0.533,0.286,21,1316
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:56,"REBOUND DEF by WHALEN,MAC",27,31,,4,1,,,30,12,0.4,0.5,,,30,7,0.533,0.286,21,1316
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:41,"GOOD LAYUP by HOWARD,MAC(in the paint)",29,31,,2,1,layup,good,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1301
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:41,"ASSIST  by ABRAMS,JONATHAN",29,31,,2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1301
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"FOUL  by TRAWICK, WILL",2,1,,,31,12,0.419,0.5,foul,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"TURNOVER  by TRAWICK, WILL",2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"SUB IN by SCHATTIE, JOSH",2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"SUB IN by FRIEDBERG, MICHAEL",2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"SUB IN by FLORIN, MICHAEL",2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"SUB OUT by TRAWICK, WILL",2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"SUB OUT by FOSTER, ALEX",2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:27,,29,31,"SUB OUT by RAO, DAVIS",2,1,,,31,12,0.419,0.5,,,30,7,0.533,0.286,21,1287
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:11,"MISS 3PTR by TUTEN,WALKER",29,31,,2,1,3ptr,miss,32,13,0.406,0.462,,,30,7,0.533,0.286,21,1271
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:11,,29,31,"REBOUND DEF by FRIEDBERG, MICHAEL",2,1,,,32,13,0.406,0.462,,,30,7,0.533,0.286,21,1271
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:03,"FOUL  by HOWARD,MAC",29,31,,2,1,foul,,32,13,0.406,0.462,,,30,7,0.533,0.286,21,1263
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:03,,29,31,"MISS FT by FRIEDBERG, MICHAEL",2,1,,,32,13,0.406,0.462,ft,miss,31,7,0.516,0.286,21,1263
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:03,"REBOUND DEF by TUTEN,WALKER",29,31,,2,1,,,32,13,0.406,0.462,,,31,7,0.516,0.286,21,1263
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:00,TIMEOUT 30SEC by TEAM,29,31,,2,1,,,32,13,0.406,0.462,,,31,7,0.516,0.286,21,1260
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,"GOOD JUMPER by ABRAMS,JONATHAN",31,31,,0,1,jumper,good,33,13,0.424,0.462,,,31,7,0.516,0.286,20,1252
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:20,,31,31,"MISS JUMPER by SCHATTIE, JOSH",0,1,,,33,13,0.424,0.462,jumper,miss,32,7,0.5,0.286,20,1220
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:20,"REBOUND DEF by ABRAMS,JONATHAN",31,31,,0,1,,,33,13,0.424,0.462,,,32,7,0.5,0.286,20,1220
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:39,,31,31,"MISS JUMPER by DAVIS, JAKE",0,2,,,33,13,0.424,0.462,jumper,miss,33,7,0.485,0.286,19,1179
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:39,"REBOUND DEF by WHALEN,MAC",31,31,,0,2,,,33,13,0.424,0.462,,,33,7,0.485,0.286,19,1179
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:12,"MISS 3PTR by WHALEN,MAC",31,31,,0,2,3ptr,miss,34,14,0.412,0.429,,,33,7,0.485,0.286,19,1152
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:12,"REBOUND OFF by SMOAK,HUNTER",31,31,,0,2,,,34,14,0.412,0.429,,,33,7,0.485,0.286,19,1152
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:08,"MISS LAYUP by SMOAK,HUNTER",31,31,,0,2,layup,miss,35,14,0.4,0.429,,,33,7,0.485,0.286,19,1148
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:08,,31,31,"REBOUND DEF by FRIEDBERG, MICHAEL",0,2,,,35,14,0.4,0.429,,,33,7,0.485,0.286,19,1148
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:01,,31,33,"GOOD LAYUP by FLORIN, MICHAEL(fastbreak)(in the paint)",2,2,,,35,14,0.4,0.429,layup,good,34,7,0.5,0.286,19,1141
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:45,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",33,33,,0,2,layup,good,36,14,0.417,0.429,,,34,7,0.5,0.286,18,1125
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,33,33,"FOUL  by FRIEDBERG, MICHAEL",0,2,,,36,14,0.417,0.429,foul,,34,7,0.5,0.286,18,1122
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,"MISS FT by ABRAMS,JONATHAN",33,33,,0,2,ft,miss,37,14,0.405,0.429,,,34,7,0.5,0.286,18,1122
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,33,33,"REBOUND DEF by DAVIS, JAKE",0,2,,,37,14,0.405,0.429,,,34,7,0.5,0.286,18,1122
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,33,33,"SUB IN by SCHATTIE, JOSH",0,2,,,37,14,0.405,0.429,,,34,7,0.5,0.286,18,1122
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,33,33,"SUB IN by MOORE, MCPHERSON",0,2,,,37,14,0.405,0.429,,,34,7,0.5,0.286,18,1122
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,33,33,"SUB OUT by OH, NASH",0,2,,,37,14,0.405,0.429,,,34,7,0.5,0.286,18,1122
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,33,33,"SUB OUT by GREVEN, ALEX",0,2,,,37,14,0.405,0.429,,,34,7,0.5,0.286,18,1122
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:38,,33,33,"MISS JUMPER by FRIEDBERG, MICHAEL",0,2,,,37,14,0.405,0.429,jumper,miss,35,7,0.486,0.286,18,1118
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:38,"REBOUND DEF by GRAHAM,LAKE",33,33,,0,2,,,37,14,0.405,0.429,,,35,7,0.486,0.286,18,1118
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:25,"GOOD 3PTR by WHALEN,MAC",36,33,,-3,2,3ptr,good,38,15,0.421,0.467,,,35,7,0.486,0.286,18,1105
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:25,"ASSIST  by SMOAK,HUNTER",36,33,,-3,2,,,38,15,0.421,0.467,,,35,7,0.486,0.286,18,1105
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:03,,36,35,"GOOD JUMPER by MOORE, MCPHERSON(in the paint)",-1,2,,,38,15,0.421,0.467,jumper,good,36,7,0.5,0.286,18,1083
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:50,"TURNOVER  by WHALEN,MAC",36,35,,-1,2,,,38,15,0.421,0.467,,,36,7,0.5,0.286,17,1070
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:48,,36,35,"STEAL  by DAVIS, JAKE",-1,2,,,38,15,0.421,0.467,,,36,7,0.5,0.286,17,1068
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:45,,36,37,"GOOD LAYUP by DAVIS, JAKE(fastbreak)(in the paint)",1,2,,,38,15,0.421,0.467,layup,good,37,7,0.514,0.286,17,1065
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,"TURNOVER  by WHALEN,MAC",36,37,,1,2,,,38,15,0.421,0.467,,,37,7,0.514,0.286,17,1059
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,,36,37,"STEAL  by FOSTER, ALEX",1,2,,,38,15,0.421,0.467,,,37,7,0.514,0.286,17,1059
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,,36,39,"GOOD LAYUP by FLORIN, MICHAEL(fastbreak)(in the paint)",3,2,,,38,15,0.421,0.467,layup,good,38,7,0.526,0.286,17,1059
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,"TURNOVER  by ABRAMS,JONATHAN",36,39,,3,2,,,38,15,0.421,0.467,,,38,7,0.526,0.286,17,1059
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,,36,39,"STEAL  by MOORE, MCPHERSON",3,2,,,38,15,0.421,0.467,,,38,7,0.526,0.286,17,1059
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,,36,39,"TURNOVER  by MOORE, MCPHERSON",3,2,,,38,15,0.421,0.467,,,38,7,0.526,0.286,17,1059
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,"STEAL  by WHALEN,MAC",36,39,,3,2,,,38,15,0.421,0.467,,,38,7,0.526,0.286,17,1059
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:38,"MISS 3PTR by ABRAMS,JONATHAN",36,39,,3,2,3ptr,miss,39,16,0.41,0.438,,,38,7,0.526,0.286,17,1058
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:38,,36,39,"REBOUND DEF by DAVIS, JAKE",3,2,,,39,16,0.41,0.438,,,38,7,0.526,0.286,17,1058
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:28,,36,39,"MISS JUMPER by FRIEDBERG, MICHAEL",3,2,,,39,16,0.41,0.438,jumper,miss,39,7,0.513,0.286,17,1048
