game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:33,,25,28,"MISS JUMPER by PATRICK,DREW",3,1,,,24,7,0.5,0.143,jumper,miss,34,9,0.441,0.333,23,1413
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:33,"REBOUND DEF by WHALEN,MAC",25,28,,3,1,,,24,7,0.5,0.143,,,34,9,0.441,0.333,23,1413
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:09,"TURNOVER  by WHALEN,MAC",25,28,,3,1,,,24,7,0.5,0.143,,,34,9,0.441,0.333,23,1389
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:09,,25,28,"STEAL  by MOLINET,CHRISTIAN",3,1,,,24,7,0.5,0.143,,,34,9,0.441,0.333,23,1389
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,"FOUL  by WHALEN,MAC",25,28,,3,1,foul,,24,7,0.5,0.143,,,34,9,0.441,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,29,"GOOD FT by MOLINET,CHRISTIAN",4,1,,,24,7,0.5,0.143,ft,good,35,9,0.457,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,30,"GOOD FT by MOLINET,CHRISTIAN",5,1,,,24,7,0.5,0.143,ft,good,36,9,0.472,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,30,"SUB IN by HAMILTON,PRICE",5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,30,"SUB IN by DAVIS,ALEX",5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,30,"SUB IN by JOVAAG,BRANDEN",5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,30,"SUB OUT by KINNEY,JORDAN",5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,30,"SUB OUT by MOLINET,CHRISTIAN",5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,25,30,"SUB OUT by COURSON,TYLER",5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1375
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:33,"TURNOVER  by MARSH,CODY",25,30,,5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1353
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:32,,25,30,"STEAL  by HAMILTON,PRICE",5,1,,,24,7,0.5,0.143,,,36,9,0.472,0.333,22,1352
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:26,,25,30,"MISS LAYUP by DAVIS,ALEX",5,1,,,24,7,0.5,0.143,layup,miss,37,9,0.459,0.333,22,1346
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:26,,25,30,"REBOUND OFF by HAMILTON,PRICE",5,1,,,24,7,0.5,0.143,,,37,9,0.459,0.333,22,1346
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:22,,25,30,"TURNOVER  by HAMILTON,PRICE",5,1,,,24,7,0.5,0.143,,,37,9,0.459,0.333,22,1342
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:22,"STEAL  by GRAHAM,LAKE",25,30,,5,1,,,24,7,0.5,0.143,,,37,9,0.459,0.333,22,1342
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:06,"MISS 3PTR by SMOAK,HUNTER",25,30,,5,1,3ptr,miss,25,8,0.48,0.125,,,37,9,0.459,0.333,22,1326
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:06,,25,30,"REBOUND DEF by HAMILTON,PRICE",5,1,,,25,8,0.48,0.125,,,37,9,0.459,0.333,22,1326
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:40,,25,32,"GOOD JUMPER by HAMILTON,PRICE",7,1,,,25,8,0.48,0.125,jumper,good,38,9,0.474,0.333,21,1300
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,,25,32,"FOUL  by PATRICK,DREW",7,1,,,25,8,0.48,0.125,foul,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,"GOOD FT by GRAHAM,LAKE",26,32,,6,1,ft,good,26,8,0.5,0.125,,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,"MISS FT by GRAHAM,LAKE",26,32,,6,1,ft,miss,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,,26,32,"REBOUND DEF by PURDY,SAM",6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,"SUB IN by WRIGHT,JAKE",26,32,,6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,"SUB OUT by TEEMS,JORDAN",26,32,,6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,,26,32,"SUB IN by MOLINET,CHRISTIAN",6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,,26,32,"SUB OUT by PATRICK,DREW",6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1286
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:11,,26,32,"FOUL  by JOVAAG,BRANDEN",6,1,,,27,8,0.481,0.125,foul,,38,9,0.474,0.333,21,1271
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:11,,26,32,"TURNOVER  by JOVAAG,BRANDEN",6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1271
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:08,"TURNOVER  by WHALEN,MAC",26,32,,6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1268
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:07,,26,32,"STEAL  by MOLINET,CHRISTIAN",6,1,,,27,8,0.481,0.125,,,38,9,0.474,0.333,21,1267
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:05,,26,35,"GOOD 3PTR by PURDY,SAM(fastbreak)",9,1,,,27,8,0.481,0.125,3ptr,good,39,10,0.487,0.4,21,1265
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:05,,26,35,"ASSIST  by MOLINET,CHRISTIAN",9,1,,,27,8,0.481,0.125,,,39,10,0.487,0.4,21,1265
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:44,,26,35,"FOUL  by JOVAAG,BRANDEN",9,1,,,27,8,0.481,0.125,foul,,39,10,0.487,0.4,20,1244
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:44,"GOOD FT by GRAHAM,LAKE",27,35,,8,1,ft,good,28,8,0.5,0.125,,,39,10,0.487,0.4,20,1244
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:44,"GOOD FT by GRAHAM,LAKE",28,35,,7,1,ft,good,29,8,0.517,0.125,,,39,10,0.487,0.4,20,1244
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:44,,28,35,"SUB IN by COURSON,TYLER",7,1,,,29,8,0.517,0.125,,,39,10,0.487,0.4,20,1244
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:44,,28,35,"SUB OUT by JOVAAG,BRANDEN",7,1,,,29,8,0.517,0.125,,,39,10,0.487,0.4,20,1244
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:31,,28,35,"TURNOVER  by HAMILTON,PRICE",7,1,,,29,8,0.517,0.125,,,39,10,0.487,0.4,20,1231
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:31,"SUB IN by TUTEN,WALKER",28,35,,7,1,,,29,8,0.517,0.125,,,39,10,0.487,0.4,20,1231
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:31,"SUB OUT by SMOAK,HUNTER",28,35,,7,1,,,29,8,0.517,0.125,,,39,10,0.487,0.4,20,1231
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:29,,28,35,"FOUL  by COURSON,TYLER",7,1,,,29,8,0.517,0.125,foul,,39,10,0.487,0.4,20,1229
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:19,"MISS 3PTR by TUTEN,WALKER",28,35,,7,1,3ptr,miss,30,9,0.5,0.111,,,39,10,0.487,0.4,20,1219
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:19,,28,35,"REBOUND DEF by DAVIS,ALEX",7,1,,,30,9,0.5,0.111,,,39,10,0.487,0.4,20,1219
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:11,,28,37,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",9,1,,,30,9,0.5,0.111,layup,good,40,10,0.5,0.4,20,1211
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:07,,28,37,"FOUL  by MOLINET,CHRISTIAN",9,1,,,30,9,0.5,0.111,foul,,40,10,0.5,0.4,20,1207
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:07,"MISS FT by WHALEN,MAC",28,37,,9,1,ft,miss,31,9,0.484,0.111,,,40,10,0.5,0.4,20,1207
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:07,,28,37,"REBOUND DEF by HAMILTON,PRICE",9,1,,,31,9,0.484,0.111,,,40,10,0.5,0.4,20,1207
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:07,,28,37,"SUB IN by PATRICK,DREW",9,1,,,31,9,0.484,0.111,,,40,10,0.5,0.4,20,1207
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:07,,28,37,"SUB OUT by MOLINET,CHRISTIAN",9,1,,,31,9,0.484,0.111,,,40,10,0.5,0.4,20,1207
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:02,,28,37,"MISS LAYUP by PATRICK,DREW",9,1,,,31,9,0.484,0.111,layup,miss,41,10,0.488,0.4,20,1202
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:02,,28,37,"REBOUND OFF by DAVIS,ALEX",9,1,,,31,9,0.484,0.111,,,41,10,0.488,0.4,20,1202
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:01,,28,37,"MISS TIPIN by DAVIS,ALEX",9,1,,,31,9,0.484,0.111,,miss,42,10,0.476,0.4,20,1201
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:01,REBOUND DEF by TEAM,28,37,,9,1,,,31,9,0.484,0.111,,,42,10,0.476,0.4,20,1201
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:48,,28,40,"GOOD 3PTR by JOVAAG,BRANDEN",12,2,,,31,9,0.484,0.111,3ptr,good,43,11,0.488,0.455,19,1188
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:48,,28,40,"ASSIST  by MOLINET,CHRISTIAN",12,2,,,31,9,0.484,0.111,,,43,11,0.488,0.455,19,1188
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:26,"MISS JUMPER by ABRAMS,JONATHAN",28,40,,12,2,jumper,miss,32,9,0.469,0.111,,,43,11,0.488,0.455,19,1166
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:26,,28,40,"REBOUND DEF by PURDY,SAM",12,2,,,32,9,0.469,0.111,,,43,11,0.488,0.455,19,1166
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:12,,28,43,"GOOD 3PTR by PURDY,SAM",15,2,,,32,9,0.469,0.111,3ptr,good,44,12,0.5,0.5,19,1152
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:12,,28,43,"ASSIST  by MOLINET,CHRISTIAN",15,2,,,32,9,0.469,0.111,,,44,12,0.5,0.5,19,1152
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,19:01,TIMEOUT TEAM by TEAM,28,43,,15,2,,,32,9,0.469,0.111,,,44,12,0.5,0.5,19,1141
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:43,"MISS 3PTR by WHALEN,MAC",28,43,,15,2,3ptr,miss,33,10,0.455,0.1,,,44,12,0.5,0.5,18,1123
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:43,REBOUND OFF by TEAM,28,43,,15,2,,,33,10,0.455,0.1,,,44,12,0.5,0.5,18,1123
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:39,"SUB IN by SMOAK,HUNTER",28,43,,15,2,,,33,10,0.455,0.1,,,44,12,0.5,0.5,18,1119
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:39,"SUB OUT by MCCLOUD,LEE",28,43,,15,2,,,33,10,0.455,0.1,,,44,12,0.5,0.5,18,1119
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:27,"MISS 3PTR by SMOAK,HUNTER",28,43,,15,2,3ptr,miss,34,11,0.441,0.091,,,44,12,0.5,0.5,18,1107
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:27,,28,43,"REBOUND DEF by PURDY,SAM",15,2,,,34,11,0.441,0.091,,,44,12,0.5,0.5,18,1107
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:17,,28,46,"GOOD 3PTR by JOVAAG,BRANDEN",18,2,,,34,11,0.441,0.091,3ptr,good,45,13,0.511,0.538,18,1097
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:17,,28,46,"ASSIST  by KINNEY,JORDAN",18,2,,,34,11,0.441,0.091,,,45,13,0.511,0.538,18,1097
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:04,"TURNOVER  by SMOAK,HUNTER",28,46,,18,2,,,34,11,0.441,0.091,,,45,13,0.511,0.538,18,1084
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,18:00,,28,46,"STEAL  by JOVAAG,BRANDEN",18,2,,,34,11,0.441,0.091,,,45,13,0.511,0.538,18,1080
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:59,,28,48,"GOOD LAYUP by JOVAAG,BRANDEN(fastbreak)(in the paint)",20,2,,,34,11,0.441,0.091,layup,good,46,13,0.522,0.538,17,1079
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:50,"MISS JUMPER by SMOAK,HUNTER",28,48,,20,2,jumper,miss,35,11,0.429,0.091,,,46,13,0.522,0.538,17,1070
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:50,REBOUND DEADB by TEAM,28,48,,20,2,,,35,11,0.429,0.091,,,46,13,0.522,0.538,17,1070
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:48,,28,48,"FOUL  by DAVIS,ALEX",20,2,,,35,11,0.429,0.091,foul,,46,13,0.522,0.538,17,1068
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:37,,28,48,"FOUL  by MOLINET,CHRISTIAN",20,2,,,35,11,0.429,0.091,foul,,46,13,0.522,0.538,17,1057
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:37,"MISS FT by HOWARD,MAC",28,48,,20,2,ft,miss,36,11,0.417,0.091,,,46,13,0.522,0.538,17,1057
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:37,REBOUND DEADB by TEAM,28,48,,20,2,,,36,11,0.417,0.091,,,46,13,0.522,0.538,17,1057
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:37,"MISS FT by HOWARD,MAC",28,48,,20,2,ft,miss,37,11,0.405,0.091,,,46,13,0.522,0.538,17,1057
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:37,"REBOUND OFF by HOWARD,MAC",28,48,,20,2,,,37,11,0.405,0.091,,,46,13,0.522,0.538,17,1057
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:37,,28,48,"SUB IN by COURSON,TYLER",20,2,,,37,11,0.405,0.091,,,46,13,0.522,0.538,17,1057
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:37,,28,48,"SUB OUT by MOLINET,CHRISTIAN",20,2,,,37,11,0.405,0.091,,,46,13,0.522,0.538,17,1057
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:34,"MISS LAYUP by HOWARD,MAC",28,48,,20,2,layup,miss,38,11,0.395,0.091,,,46,13,0.522,0.538,17,1054
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:34,,28,48,"BLOCK  by PURDY,SAM",20,2,,,38,11,0.395,0.091,,,46,13,0.522,0.538,17,1054
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:34,"REBOUND OFF by GRAHAM,LAKE",28,48,,20,2,,,38,11,0.395,0.091,,,46,13,0.522,0.538,17,1054
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:30,"MISS LAYUP by GRAHAM,LAKE",28,48,,20,2,layup,miss,39,11,0.385,0.091,,,46,13,0.522,0.538,17,1050
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:30,,28,48,"REBOUND DEF by COURSON,TYLER",20,2,,,39,11,0.385,0.091,,,46,13,0.522,0.538,17,1050
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:14,,28,48,"MISS 3PTR by JOVAAG,BRANDEN",20,2,,,39,11,0.385,0.091,3ptr,miss,47,14,0.511,0.5,17,1034
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:14,REBOUND DEF by TEAM,28,48,,20,2,,,39,11,0.385,0.091,,,47,14,0.511,0.5,17,1034
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:05,,28,48,"FOUL  by KINNEY,JORDAN",20,2,,,39,11,0.385,0.091,foul,,47,14,0.511,0.5,17,1025
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:05,"MISS FT by ABRAMS,JONATHAN",28,48,,20,2,ft,miss,40,11,0.375,0.091,,,47,14,0.511,0.5,17,1025
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:05,REBOUND DEADB by TEAM,28,48,,20,2,,,40,11,0.375,0.091,,,47,14,0.511,0.5,17,1025
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:05,"MISS FT by ABRAMS,JONATHAN",28,48,,20,2,ft,miss,41,11,0.366,0.091,,,47,14,0.511,0.5,17,1025
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,17:05,,28,48,"REBOUND DEF by COURSON,TYLER",20,2,,,41,11,0.366,0.091,,,47,14,0.511,0.5,17,1025
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:50,,28,48,"MISS JUMPER by DAVIS,ALEX",20,2,,,41,11,0.366,0.091,jumper,miss,48,14,0.5,0.5,16,1010
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:50,"REBOUND DEF by GRAHAM,LAKE",28,48,,20,2,,,41,11,0.366,0.091,,,48,14,0.5,0.5,16,1010
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:33,"MISS JUMPER by HOWARD,MAC",28,48,,20,2,jumper,miss,42,11,0.357,0.091,,,48,14,0.5,0.5,16,993
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:33,,28,48,"REBOUND DEF by DAVIS,ALEX",20,2,,,42,11,0.357,0.091,,,48,14,0.5,0.5,16,993
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:26,,28,48,"MISS 3PTR by COURSON,TYLER",20,2,,,42,11,0.357,0.091,3ptr,miss,49,15,0.49,0.467,16,986
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:26,"REBOUND DEF by HOWARD,MAC",28,48,,20,2,,,42,11,0.357,0.091,,,49,15,0.49,0.467,16,986
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:04,,28,48,"FOUL  by KINNEY,JORDAN",20,2,,,42,11,0.357,0.091,foul,,49,15,0.49,0.467,16,964
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:04,"GOOD FT by ABRAMS,JONATHAN",29,48,,19,2,ft,good,43,11,0.372,0.091,,,49,15,0.49,0.467,16,964
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:04,"MISS FT by ABRAMS,JONATHAN",29,48,,19,2,ft,miss,44,11,0.364,0.091,,,49,15,0.49,0.467,16,964
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:04,,29,48,"REBOUND DEF by JOVAAG,BRANDEN",19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,16,964
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:04,,29,48,"SUB IN by HAMILTON,PRICE",19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,16,964
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,16:04,,29,48,"SUB OUT by DAVIS,ALEX",19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,16,964
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:53,,29,48,"SUB IN by DAVIS,ALEX",19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,15,953
