,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:57,,15.0,,23.0,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",16BSC-M 15-23 (-8),,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",1,dunk,good,birmingham-southern,,2.0,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",477.0,birmingham-southern,15,0,0.0
152,152,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,15.0,,23.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",,birmingham-southern,15,0,0.0
153,153,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:52,TIMEOUT 30SEC by TEAM,15.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",472.0,sewanee,16,0,0.0
154,154,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"FOUL  by STONE,BRODY",15.0,,23.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,sewanee,16,0,0.0
155,155,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"TURNOVER  by STONE,BRODY",15.0,,23.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,sewanee,16,0,0.0
156,156,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by CALDWELL,CAM",15.0,,23.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
157,157,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by THOMAS,ADRIAN",15.0,,23.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
158,158,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by WILLIAMS,JORDEN",15.0,,23.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
159,159,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by LEE,MATTHEW",15.0,,23.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
160,160,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by CRUMLY,JONNY",15.0,,23.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
161,161,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by BORN,LEO",15.0,,23.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
162,162,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by BUESCHER,HUNTER",15.0,,23.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
163,163,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by STONE,BRODY",15.0,,23.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
164,164,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
165,165,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456.0,birmingham-southern,17,0,0.0
166,166,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456.0,birmingham-southern,17,0,0.0
167,167,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456.0,birmingham-southern,17,0,0.0
168,168,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:15,,15.0,,25.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 15-25 (-10),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",435.0,birmingham-southern,17,0,0.0
169,169,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:48,"MISS JUMPER by BORN,CLAY",15.0,,25.0,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",408.0,birmingham-southern,17,0,0.0
170,170,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by BORN,CLAY",15.0,,25.0,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",,birmingham-southern,17,0,0.0
171,171,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:43,"GOOD 3PTR by BORN,CLAY",18.0,,25.0,,SEWANEEM 18-25 (-7),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",403.0,birmingham-southern,17,0,0.0
172,172,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18.0,,25.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",385.0,birmingham-southern,17,0,0.0
173,173,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,"STEAL  by CALDWELL,CAM",18.0,,25.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",385.0,birmingham-southern,17,0,0.0
174,174,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18.0,,25.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan', 'deneka,harrison']",385.0,sewanee,18,0,0.0
175,175,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18.0,,25.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",385.0,sewanee,18,0,0.0
176,176,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:12,"MISS LAYUP by CALDWELL,CAM",18.0,,25.0,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",372.0,sewanee,18,0,0.0
177,177,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by THOMAS,ADRIAN",18.0,,25.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",,sewanee,18,0,0.0
178,178,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20.0,,25.0,,SEWANEEM 20-25 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
179,179,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,,20.0,,25.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
180,180,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by CALDWELL,CAM",20.0,,25.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
181,181,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by THOMAS,ADRIAN",20.0,,25.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
182,182,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by BORN,CLAY",20.0,,25.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lee,matthew', 'crumly,jonny', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
183,183,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by WILLIAMS,JORDEN",20.0,,25.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['lee,matthew', 'crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
184,184,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by LEE,MATTHEW",20.0,,25.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
185,185,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,27.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 20-27 (-7),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2.0,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,sewanee,18,0,0.0
186,186,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"FOUL  by BORN,CLAY",20.0,,27.0,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,sewanee,18,0,0.0
187,187,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 20-28 (-8),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
188,188,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by CALDWELL,CAM",20.0,,28.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['crumly,jonny', 'caldwell,cam']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
189,189,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by THOMAS,ADRIAN",20.0,,28.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
190,190,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by BORN,CLAY",20.0,,28.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
191,191,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by WILLIAMS,JORDEN",20.0,,28.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
192,192,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by LEE,MATTHEW",20.0,,28.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
193,193,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison', 'rudak,matty']",369.0,birmingham-southern,19,0,0.0
194,194,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369.0,birmingham-southern,19,0,0.0
195,195,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369.0,birmingham-southern,19,0,0.0
196,196,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369.0,birmingham-southern,19,0,0.0
