,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,18:44,"MISS JUMPER by MOLDEN,COLIN",0,,2 ,,,,"MISS JUMPER by MOLDEN,COLIN",1,jumper,missed,emory & henry,"molden,colin",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1124
11,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,2 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
12,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,18:25,,0,,2 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1105
13,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,18:23,"STEAL  by BANKS,MICAH",0,,2 ,,,,"STEAL  by BANKS,MICAH",1,steal,,emory & henry,,,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1103
14,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,18:18,"MISS 3PTR by HOLLIDAY,ROBERT",0,,2 ,,,,"MISS 3PTR by HOLLIDAY,ROBERT",1,three pointer,missed,emory & henry,"holliday,robert",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1098
15,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,2 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
16,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,18:03,,0,,2 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1083
17,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",0,,2 ,,,,"REBOUND DEF by HOLLIDAY,ROBERT",1,defensive rebound,,emory & henry,"holliday,robert",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
18,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,17:48,"MISS JUMPER by MOLDEN,COLIN",0,,2 ,,,,"MISS JUMPER by MOLDEN,COLIN",1,jumper,missed,emory & henry,"molden,colin",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1068
19,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,2 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
20,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,17:27,,0,,2 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1047
21,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",0,,2 ,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
22,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,17:06,"TURNOVER  by HOLLIDAY,ROBERT",0,,2 ,,,,"TURNOVER  by HOLLIDAY,ROBERT",1,turnover,,emory & henry,"holliday,robert",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1026
23,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,16:51,,0,,2 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",1011
24,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",0,,2 ,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
25,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,16:25,"MISS JUMPER by WILLIAMS,ANTHONY",0,,2 ,,,,"MISS JUMPER by WILLIAMS,ANTHONY",1,jumper,missed,emory & henry,"williams,anthony",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",985
26,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,2 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
27,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,16:17,,0,,4 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 0-4 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",977
28,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,16:00,"MISS 3PTR by WILLIAMS,ANTHONY",0,,4 ,,,,"MISS 3PTR by WILLIAMS,ANTHONY",1,three pointer,missed,emory & henry,"williams,anthony",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",960
29,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,4 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
30,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:47,,0,,6 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 0-6 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",947
31,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,6 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
32,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:29,"MISS JUMPER by WILLIAMS,ANTHONY",0,,6 ,,,,"MISS JUMPER by WILLIAMS,ANTHONY",1,jumper,missed,emory & henry,"williams,anthony",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",929
33,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,6 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",
34,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:20,,0,,6 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",920
35,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:20,TIMEOUT 20SEC by TEAM,0,,6 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan']",920
36,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:20,,0,,6 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",920
37,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:20,,0,,6 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",920
38,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:20,,0,,6 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",920
39,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:20,,0,,6 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",920
40,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:08,"MISS 3PTR by WILLIAMS,ANTHONY",0,,6 ,,,,"MISS 3PTR by WILLIAMS,ANTHONY",1,three pointer,missed,emory & henry,"williams,anthony",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",908
41,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,6 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
42,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:46,,0,,6 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",886
43,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,6 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
44,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"FOUL  by CATRON,DYLAN",0,,6 ,,,,"FOUL  by CATRON,DYLAN",1,foul,,emory & henry,"catron,dylan",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883
45,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"SUB IN by MARTIN,JAKE",0,,6 ,,,,"SUB IN by MARTIN,JAKE",1,subbing in,,emory & henry,"martin,jake",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony', 'martin,jake']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883
46,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"SUB IN by SWANN,CHRIS",0,,6 ,,,,"SUB IN by SWANN,CHRIS",1,subbing in,,emory & henry,"swann,chris",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883
47,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"SUB OUT by WILLIAMS,ANTHONY",0,,6 ,,,,"SUB OUT by WILLIAMS,ANTHONY",1,subbing out,,emory & henry,"williams,anthony",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883
